timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463553988,0.067525,0.093756,0.001812,0.090950,54000,
1463553988,0.519096,0.099766,0.001812,0.017220,54000,
1463553988,0.010932,0.091352,0.001812,0.022471,54000,
1463553989,0.321888,0.099766,0.001812,0.098685,54000,
1463553989,0.130243,0.093756,0.001812,0.017370,54000,
1463553989,0.007288,0.090150,0.001812,0.014175,53000,
1463553989,0.007288,0.088948,0.001812,0.014175,53000,
1463553990,0.007288,0.093756,0.001812,0.036746,53000,
1463553990,0.408775,0.098564,0.001812,0.071456,54000,
1463553990,0.053690,0.093756,0.001812,0.060912,54000,
1463553991,0.421880,0.097362,0.001812,0.060319,54000,
1463553991,0.033707,0.097362,0.001812,0.077694,54000,
1463553991,0.411930,0.093756,0.001812,0.041820,54000,
1463553991,0.082530,0.099766,0.001812,0.099176,54000,
1463553992,0.325674,0.092554,0.001812,0.017220,54000,
1463553992,0.164787,0.103372,0.001810,0.100125,54000,
1463553992,0.007288,0.092554,0.001812,0.034891,54000,
1463553993,0.310392,0.097362,0.001812,0.099268,54000,
1463553993,0.120782,0.090150,0.001812,0.015904,54000,
1463553993,0.175406,0.102170,0.001812,0.090072,54000,
1463553993,0.393720,0.092554,0.002718,0.018180,54000,
1463553994,0.007288,0.094958,0.001812,0.033075,54000,
1463553994,0.368446,0.097362,0.001812,0.092188,54000,
1463553994,0.068080,0.091352,0.001812,0.016650,54000,
1463553995,0.007288,0.090150,0.001812,0.012285,54000,
1463553995,0.007288,0.092554,0.001812,0.014175,54000,
1463553995,0.007288,0.099766,0.001812,0.064071,53000,
1463553995,0.443770,0.094958,0.001812,0.045547,53000,
1463553996,0.034618,0.099766,0.001812,0.088954,53000,
1463553996,0.481580,0.096160,0.001812,0.028290,54000,
1463553996,0.058944,0.100968,0.001812,0.098049,54000,
1463553997,0.453169,0.100968,0.001812,0.017220,54000,
1463553997,0.196652,0.092554,0.001812,0.094500,54000,
1463553997,0.336200,0.098564,0.001812,0.020604,54000,
1463553997,0.227040,0.097362,0.001812,0.094786,54000,
1463553998,0.241211,0.097362,0.001812,0.015405,54000,
1463553998,0.007288,0.090150,0.001812,0.038991,55000,
1463553998,0.334855,0.099766,0.002715,0.088704,55000,
1463553999,0.007288,0.093756,0.002718,0.096876,55000,
1463553999,0.387180,0.100968,0.001812,0.024600,55000,
1463553999,0.012754,0.093756,0.001812,0.038608,54000,
1463553999,0.516000,0.100968,0.001812,0.071398,54000,
1463554000,0.043522,0.090150,0.001812,0.021340,54000,
1463554000,0.007288,0.090150,0.002718,0.014175,53000,
1463554000,0.007288,0.091352,0.001812,0.009450,53000,
1463554001,0.007288,0.088948,0.001812,0.014175,53000,
1463554001,0.007288,0.090150,0.001812,0.014175,53000,
1463554001,0.376660,0.092554,0.001812,0.016688,54000,
1463554002,0.007288,0.090150,0.001812,0.014175,54000,
1463554002,0.007288,0.090150,0.001812,0.015120,54000,
1463554002,0.007288,0.090150,0.001810,0.014175,53000,
1463554002,0.007288,0.090150,0.001812,0.015120,53000,
1463554003,0.007288,0.088948,0.001810,0.014175,53000,
1463554003,0.007288,0.092554,0.001812,0.019140,53000,
1463554003,0.007288,0.090150,0.001810,0.015360,53000,
1463554004,0.007288,0.090150,0.001810,0.014175,53000,
1463554004,0.007288,0.090150,0.001810,0.015120,53000,
1463554004,0.007288,0.090150,0.001812,0.014175,53000,
1463554004,0.007288,0.090150,0.001810,0.015120,53000,
1463554005,0.007288,0.092554,0.001810,0.014175,53000,
1463554005,0.007288,0.109382,0.001812,0.084796,53000,
1463554005,0.007288,0.091352,0.001812,0.036300,53000,
1463554006,0.007288,0.088948,0.001812,0.011340,53000,
1463554006,0.007288,0.088948,0.001812,0.015120,53000,
1463554006,0.007288,0.090150,0.001812,0.016065,53000,
1463554007,0.336140,0.090150,0.001812,0.018180,53000,
1463554007,0.014576,0.090150,0.002718,0.016065,53000,
1463554007,0.007288,0.088948,0.001810,0.014175,53000,
1463554007,0.007288,0.090150,0.001812,0.016065,53000,
1463554008,0.007288,0.091352,0.001812,0.013230,53000,
1463554008,0.007288,0.091352,0.001812,0.011340,53000,
1463554008,0.007288,0.093756,0.001812,0.021186,53000,
1463554009,0.007288,0.088948,0.001810,0.016371,53000,
1463554009,0.006377,0.090150,0.001810,0.014175,53000,
1463554009,0.007288,0.088948,0.001810,0.014175,53000,
1463554009,0.007288,0.088948,0.001812,0.014175,53000,
1463554010,0.007288,0.088948,0.001812,0.015120,53000,
1463554010,0.007288,0.088948,0.001810,0.015120,53000,
1463554010,0.006377,0.102170,0.001810,0.136271,53000,
1463554011,0.007288,0.099766,0.001812,0.021040,53000,
1463554011,0.007288,0.090150,0.001812,0.011340,53000,
1463554011,0.007288,0.090150,0.001812,0.014175,53000,
1463554012,0.007288,0.088948,0.001812,0.020790,53000,
1463554012,0.175175,0.092554,0.001812,0.015722,53000,
1463554012,0.007288,0.090150,0.001812,0.013230,53000,
1463554012,0.007288,0.091352,0.001812,0.016065,53000,
1463554013,0.007288,0.088948,0.001812,0.012285,53000,
1463554013,0.007288,0.088948,0.001812,0.014175,53000,
1463554013,0.007288,0.090150,0.001812,0.010395,53000,
1463554014,0.007288,0.094958,0.001812,0.019340,53000,
1463554014,0.007288,0.088948,0.001810,0.013272,53000,
1463554014,0.007288,0.090150,0.001812,0.013230,53000,
1463554014,0.007288,0.090150,0.001812,0.015120,53000,
1463554015,0.007288,0.088948,0.001812,0.014175,53000,
1463554015,0.007288,0.090150,0.001812,0.014175,53000,
1463554015,0.007288,0.091352,0.001810,0.016065,53000,
1463554016,0.007288,0.111786,0.001812,0.103014,53000,
1463554016,0.007288,0.088948,0.001810,0.015408,53000,
1463554016,0.006377,0.088948,0.001812,0.010395,53000,
1463554016,0.006377,0.090150,0.001812,0.014175,53000,
1463554017,0.007288,0.093756,0.001812,0.024570,53000,
1463554017,0.145656,0.090150,0.001812,0.015974,53000,
1463554017,0.007288,0.090150,0.001812,0.015120,53000,
1463554018,0.007288,0.090150,0.001812,0.013230,53000,
1463554018,0.007288,0.090150,0.001812,0.013230,53000,
1463554018,0.007288,0.088948,0.001812,0.013230,53000,
1463554019,0.007288,0.090150,0.001812,0.012285,53000,
1463554019,0.007288,0.092554,0.001812,0.021450,53000,
1463554019,0.007288,0.090150,0.001812,0.014265,53000,
1463554019,0.007288,0.090150,0.001812,0.014175,53000,
1463554020,0.007288,0.092554,0.001812,0.017955,53000,
1463554020,0.006377,0.090150,0.001812,0.015120,53000,
1463554020,0.007288,0.090150,0.001812,0.012285,53000,
1463554021,0.007288,0.104574,0.002718,0.013230,53000,
1463554021,0.007288,0.098564,0.001812,0.151140,53000,
1463554021,0.007288,0.098564,0.001812,0.014745,53000,
1463554021,0.007288,0.088948,0.001812,0.012285,53000,
1463554022,0.007288,0.090150,0.001812,0.014175,53000,
1463554022,0.007288,0.091352,0.001812,0.029295,53000,
1463554022,0.258620,0.094958,0.002718,0.015093,53000,
1463554023,0.007288,0.090150,0.001812,0.013230,53000,
1463554023,0.007288,0.088948,0.001812,0.016065,53000,
1463554023,0.007288,0.090150,0.001812,0.014175,53000,
1463554024,0.007288,0.091352,0.001812,0.014175,53000,
1463554024,0.007288,0.090150,0.002718,0.014175,53000,
1463554024,0.007288,0.093756,0.001812,0.019400,53000,
1463554024,0.007288,0.091352,0.001812,0.014175,53000,
1463554025,0.007288,0.090150,0.001812,0.016065,53000,
1463554025,0.007288,0.090150,0.001810,0.015120,53000,
1463554025,0.007288,0.090150,0.001812,0.015120,53000,
1463554026,0.007288,0.090150,0.001812,0.014175,53000,
1463554026,0.007288,0.088948,0.001812,0.021735,53000,
1463554026,0.007288,0.116594,0.001812,0.129918,53000,
1463554026,0.007288,0.090150,0.001810,0.013580,53000,
1463554027,0.007288,0.090150,0.001812,0.012285,53000,
1463554027,0.007288,0.091352,0.001810,0.016065,53000,
1463554027,0.354240,0.097362,0.001812,0.083776,53000,
1463554028,0.080325,0.090150,0.001812,0.012912,53000,
1463554028,0.007288,0.090150,0.001812,0.015120,53000,
1463554028,0.007288,0.088948,0.001812,0.014175,53000,
1463554029,0.007288,0.091352,0.001812,0.015120,53000,
1463554029,0.007288,0.088948,0.001812,0.014175,53000,
1463554029,0.007288,0.090150,0.001812,0.012285,53000,
1463554029,0.007288,0.092554,0.001812,0.022540,53000,
1463554030,0.007288,0.090150,0.001812,0.015120,53000,
1463554030,0.007288,0.090150,0.001812,0.015120,53000,
1463554030,0.007288,0.090150,0.001812,0.015120,53000,
1463554031,0.006377,0.088948,0.001812,0.014175,53000,
1463554031,0.007288,0.090150,0.001812,0.015120,53000,
1463554031,0.007288,0.112988,0.001812,0.028350,53000,
1463554031,0.007288,0.093756,0.001812,0.112512,53000,
1463554032,0.007288,0.091352,0.001812,0.014355,53000,
1463554032,0.007288,0.090150,0.001812,0.014175,53000,
1463554032,0.007288,0.098564,0.001812,0.035910,53000,
1463554033,0.289476,0.094958,0.001812,0.089936,53000,
1463554033,0.104500,0.088948,0.001812,0.014300,53000,
1463554033,0.007288,0.088948,0.001812,0.014175,53000,
1463554034,0.007288,0.088948,0.001812,0.014175,53000,
1463554034,0.007288,0.088948,0.001810,0.013230,53000,
1463554034,0.007288,0.090150,0.001812,0.012285,53000,
1463554034,0.007288,0.090150,0.001812,0.010395,53000,
1463554035,0.007288,0.094958,0.001812,0.025090,53000,
1463554035,0.007288,0.090150,0.001812,0.014175,53000,
1463554035,0.007288,0.088948,0.001812,0.015120,53000,
1463554036,0.007288,0.088948,0.001812,0.014175,53000,
1463554036,0.006377,0.090150,0.001812,0.014175,53000,
1463554036,0.007288,0.090150,0.001812,0.013230,53000,
1463554037,0.007288,0.091352,0.001812,0.037800,53000,
1463554037,0.113775,0.122604,0.001812,0.156684,53000,
1463554037,0.369460,0.092554,0.002718,0.029666,54000,
1463554037,0.179520,0.099766,0.002718,0.102060,54000,
1463554038,0.270760,0.093756,0.002718,0.032625,54000,
1463554038,0.145464,0.092554,0.002718,0.014066,54000,
1463554038,0.007288,0.090150,0.001812,0.013230,53000,
1463554039,0.007288,0.090150,0.002718,0.014175,53000,
1463554039,0.007288,0.090150,0.001812,0.012285,53000,
1463554039,0.007288,0.094958,0.001812,0.080028,57000,
1463554039,0.390438,0.096160,0.002718,0.028290,57000,
1463554040,0.089725,0.097362,0.001812,0.100303,57000,
1463554040,0.398000,0.094958,0.001812,0.017220,57000,
1463554040,0.079170,0.102170,0.001812,0.093375,57000,
1463554041,0.408360,0.093756,0.002718,0.019392,57000,
1463554041,0.025508,0.099766,0.001812,0.098212,57000,
1463554041,0.471675,0.094958,0.002718,0.021258,57000,
1463554041,0.452574,0.090150,0.001812,0.013872,57000,
1463554042,0.015487,0.097362,0.002718,0.052920,57000,
1463554042,0.303054,0.096160,0.001812,0.065243,57000,
1463554042,0.133764,0.093756,0.002718,0.024173,54000,
1463554043,0.007288,0.099766,0.002718,0.107910,54000,
1463554043,0.289668,0.092554,0.001812,0.017220,54000,
1463554043,0.107380,0.096160,0.002718,0.034308,54000,
1463554043,0.057960,0.098564,0.002718,0.091245,54000,
1463554044,0.311892,0.091352,0.002718,0.015974,54000,
1463554044,0.017309,0.088948,0.002718,0.013230,53000,
1463554044,0.007288,0.090150,0.001812,0.013230,53000,
1463554045,0.007288,0.098564,0.002718,0.050490,53000,
1463554045,0.341768,0.091352,0.001812,0.064012,53000,
1463554045,0.099960,0.100968,0.002718,0.074118,53000,
1463554045,0.329406,0.100968,0.002718,0.043085,53000,
1463554046,0.115374,0.096160,0.002718,0.092250,53000,
1463554046,0.395751,0.100968,0.001812,0.027060,57000,
1463554046,0.335592,0.096160,0.001812,0.017220,57000,
1463554047,0.500420,0.096160,0.002718,0.017220,57000,
1463554047,0.091100,0.094958,0.002715,0.112210,57000,
1463554047,0.341649,0.096160,0.002718,0.019392,54000,
1463554047,0.111925,0.098564,0.002718,0.100845,54000,
1463554048,0.277890,0.092554,0.002718,0.013344,54000,
1463554048,0.015487,0.097362,0.002718,0.099968,55000,
1463554048,0.471675,0.096160,0.001812,0.016730,55000,
1463554049,0.034618,0.092554,0.002718,0.035834,55000,
1463554049,0.170739,0.098564,0.002715,0.088704,55000,
1463554049,0.269640,0.093756,0.002715,0.020653,54000,
1463554049,0.007288,0.090150,0.002718,0.013230,54000,
1463554050,0.007288,0.090150,0.002718,0.008505,54000,
1463554050,0.007288,0.090150,0.002718,0.015120,53000,
1463554050,0.386319,0.098564,0.002718,0.030750,53000,
1463554051,0.080759,0.096160,0.002718,0.099000,53000,
1463554051,0.396900,0.098564,0.002718,0.017220,53000,
1463554051,0.051800,0.098564,0.002718,0.101430,54000,
1463554051,0.394418,0.094958,0.001810,0.017192,54000,
1463554052,0.076860,0.100968,0.002718,0.099264,54000,
1463554052,0.401172,0.093756,0.001812,0.022667,54000,
1463554052,0.074620,0.099766,0.002718,0.093960,54000,
1463554053,0.450735,0.091352,0.002718,0.022059,54000,
1463554053,0.021864,0.093756,0.002718,0.048250,54000,
1463554053,0.227480,0.099766,0.001812,0.075152,54000,
1463554053,0.229440,0.092554,0.002718,0.016050,54000,
1463554054,0.007288,0.098564,0.002718,0.104958,54000,
1463554054,0.099036,0.096160,0.001812,0.053901,54000,
1463554054,0.298305,0.097362,0.002718,0.061550,54000,
1463554055,0.158884,0.092554,0.002718,0.019817,54000,
1463554055,0.007288,0.088948,0.002715,0.014175,54000,
1463554055,0.007288,0.090150,0.002715,0.013230,54000,
1463554055,0.007288,0.090150,0.002715,0.014175,54000,
1463554056,0.007288,0.099766,0.001810,0.086110,54000,
1463554056,0.420849,0.094958,0.002718,0.017220,54000,
1463554056,0.075850,0.102170,0.002718,0.096836,54000,
1463554057,0.389045,0.094958,0.001812,0.020587,54000,
1463554057,0.441780,0.094958,0.002718,0.024696,54000,
1463554057,0.027330,0.099766,0.002718,0.097774,54000,
1463554057,0.434934,0.099766,0.002718,0.030834,54000,
1463554058,0.055080,0.097362,0.002718,0.094614,54000,
1463554058,0.407056,0.096160,0.001812,0.014534,54000,
1463554058,0.051016,0.093756,0.002718,0.092660,54000,
1463554059,0.484176,0.100968,0.002715,0.017925,54000,
1463554059,0.098280,0.091352,0.001810,0.034965,54000,
1463554059,0.074925,0.102170,0.002718,0.092400,55000,
1463554059,0.353720,0.093756,0.002718,0.015288,55000,
1463554060,0.010021,0.097362,0.002718,0.092400,55000,
1463554060,0.517650,0.097362,0.002718,0.017640,54000,
1463554060,0.007288,0.088948,0.001812,0.016065,54000,
1463554061,0.007288,0.090150,0.002718,0.014175,54000,
1463554061,0.007288,0.090150,0.001812,0.026908,54000,
1463554061,0.114824,0.097362,0.002715,0.082544,57000,
1463554062,0.324711,0.096160,0.001810,0.057375,57000,
1463554062,0.209174,0.102170,0.002718,0.061550,57000,
1463554062,0.270480,0.094958,0.002718,0.076500,57000,
1463554062,0.288153,0.100968,0.002715,0.045547,57000,
1463554063,0.179424,0.093756,0.002718,0.083250,57000,
1463554063,0.385920,0.099766,0.002718,0.036900,57000,
1463554063,0.100170,0.097362,0.002718,0.098049,55000,
1463554064,0.105203,0.093756,0.002718,0.033670,55000,
1463554064,0.007288,0.100968,0.001810,0.097774,55000,
1463554064,0.406296,0.092554,0.002715,0.017115,54000,
1463554064,0.046461,0.099766,0.002715,0.090774,54000,
1463554065,0.454720,0.094958,0.002715,0.017150,54000,
1463554065,0.141150,0.094958,0.002718,0.031185,54000,
1463554065,0.007288,0.099766,0.002715,0.086400,55000,
1463554066,0.385526,0.092554,0.002715,0.022440,55000,
1463554066,0.033707,0.088948,0.002718,0.011340,55000,
1463554066,0.007288,0.090150,0.001810,0.012285,54000,
1463554066,0.007288,0.097362,0.001812,0.057342,54000,
1463554067,0.247220,0.094958,0.001812,0.052933,54000,
1463554067,0.163254,0.100968,0.001812,0.085500,56000,
1463554067,0.319872,0.093756,0.001812,0.033210,56000,
1463554068,0.137088,0.100968,0.001810,0.097438,56000,
1463554068,0.354155,0.093756,0.002718,0.017220,56000,
1463554068,0.100687,0.100968,0.001812,0.100303,55000,
1463554068,0.385308,0.094958,0.002718,0.017220,55000,
1463554069,0.094962,0.098564,0.002715,0.096750,55000,
1463554069,0.409605,0.092554,0.002718,0.023860,55000,
1463554069,0.065107,0.099766,0.001810,0.034965,54000,
1463554070,0.007304,0.098564,0.002715,0.098560,54000,
1463554070,0.021864,0.094958,0.002718,0.092649,54000,
1463554070,0.296072,0.097362,0.002718,0.030750,55000,
1463554070,0.116928,0.091352,0.001810,0.036576,55000,
1463554071,0.052497,0.097362,0.001812,0.078784,55000,
1463554071,0.418948,0.094958,0.001812,0.023562,54000,
1463554071,0.011843,0.092554,0.001812,0.012285,54000,
1463554072,0.007288,0.088948,0.002718,0.014175,54000,
1463554072,0.007288,0.088948,0.001812,0.011340,54000,
1463554072,0.007288,0.091352,0.002718,0.078975,55000,
1463554072,0.369972,0.099766,0.001812,0.020910,55000,
1463554073,0.439401,0.099766,0.001810,0.017220,55000,
1463554073,0.076867,0.094958,0.001812,0.097962,55000,
1463554073,0.421587,0.098564,0.001812,0.020604,55000,
1463554074,0.127032,0.098564,0.001812,0.098298,55000,
1463554074,0.426834,0.094958,0.001812,0.024696,55000,
1463554074,0.075006,0.099766,0.001812,0.091884,57000,
1463554074,0.518816,0.093756,0.002718,0.017190,57000,
1463554075,0.075530,0.094958,0.002718,0.055496,57000,
1463554075,0.113094,0.099766,0.001812,0.065243,54000,
1463554075,0.290320,0.092554,0.001812,0.021020,54000,
1463554076,0.013665,0.098564,0.001812,0.104640,54000,
1463554076,0.279815,0.096160,0.001812,0.017220,54000,
1463554076,0.007288,0.102170,0.001812,0.099185,55000,
1463554076,0.291885,0.091352,0.001812,0.014781,55000,
1463554077,0.078346,0.090150,0.001812,0.014175,55000,
1463554077,0.007288,0.090150,0.001810,0.016065,54000,
1463554077,0.007288,0.087746,0.001812,0.013230,54000,
1463554078,0.007288,0.088948,0.001812,0.014175,54000,
1463554078,0.007288,0.098564,0.001810,0.095230,54000,
1463554078,0.350336,0.094958,0.001812,0.017220,54000,
1463554079,0.116348,0.090150,0.001812,0.008793,54000,
1463554079,0.007288,0.090150,0.001812,0.014175,54000,
1463554079,0.007288,0.091352,0.001812,0.014175,53000,
1463554079,0.007288,0.088948,0.001810,0.015120,53000,
1463554080,0.007288,0.093756,0.001812,0.025677,53000,
1463554080,0.007288,0.090150,0.001812,0.019440,53000,
1463554080,0.007288,0.088948,0.001812,0.014175,53000,
1463554081,0.007288,0.090150,0.001812,0.014175,53000,
1463554081,0.007288,0.090150,0.001812,0.008505,53000,
1463554081,0.007288,0.088948,0.001812,0.014175,53000,
1463554081,0.007288,0.090150,0.001810,0.015120,53000,
1463554082,0.007288,0.090150,0.001812,0.106080,53000,
1463554082,0.007288,0.114190,0.001812,0.036498,53000,
1463554082,0.007288,0.091352,0.001812,0.014175,53000,
1463554083,0.007288,0.088948,0.001812,0.015120,53000,
1463554083,0.007288,0.090150,0.001812,0.015120,53000,
1463554083,0.007288,0.093756,0.001810,0.091960,53000,
1463554084,0.232180,0.100968,0.001810,0.030750,53000,
1463554084,0.007288,0.088948,0.001812,0.014175,53000,
1463554084,0.007288,0.090150,0.001812,0.014175,53000,
1463554084,0.007288,0.088948,0.001812,0.016065,53000,
1463554085,0.007288,0.090150,0.001812,0.017010,53000,
1463554085,0.007288,0.091352,0.001812,0.023875,53000,
1463554085,0.007288,0.092554,0.001812,0.014355,53000,
1463554086,0.007288,0.090150,0.001812,0.014175,53000,
1463554086,0.007288,0.090150,0.001812,0.009450,53000,
1463554086,0.007288,0.090150,0.001812,0.013230,53000,
1463554086,0.007288,0.090150,0.001812,0.014175,53000,
1463554087,0.007288,0.090150,0.001812,0.014175,53000,
1463554087,0.007288,0.103372,0.001810,0.098490,53000,
1463554087,0.007288,0.097362,0.001812,0.024886,53000,
1463554088,0.007288,0.087746,0.001810,0.014175,53000,
1463554088,0.007288,0.090150,0.001812,0.012285,53000,
1463554088,0.007288,0.090150,0.001810,0.013230,53000,
1463554089,0.007288,0.098564,0.001810,0.095004,53000,
1463554089,0.007288,0.090150,0.001812,0.015120,53000,
1463554089,0.007288,0.090150,0.001812,0.014175,53000,
1463554089,0.007288,0.090150,0.001812,0.014175,53000,
1463554090,0.007288,0.088948,0.001812,0.014175,53000,
1463554090,0.007288,0.091352,0.001812,0.016065,53000,
1463554090,0.007288,0.092554,0.002718,0.025920,53000,
1463554091,0.007288,0.088948,0.002718,0.016337,53000,
1463554091,0.007288,0.087746,0.001812,0.009450,53000,
1463554091,0.007288,0.090150,0.001812,0.013230,53000,
1463554092,0.007288,0.090150,0.001810,0.015120,53000,
1463554092,0.007288,0.088948,0.001812,0.014175,53000,
1463554092,0.007288,0.088948,0.001812,0.017010,53000,
1463554092,0.007288,0.112988,0.001810,0.128620,53000,
1463554093,0.007288,0.090150,0.001812,0.022770,53000,
1463554093,0.007288,0.088948,0.001812,0.014175,53000,
1463554093,0.007288,0.090150,0.001812,0.014175,53000,
1463554094,0.007288,0.093756,0.001812,0.016065,53000,
1463554094,0.060255,0.098564,0.001810,0.018180,53000,
1463554094,0.007288,0.090150,0.002718,0.014175,53000,
1463554094,0.007288,0.090150,0.001812,0.016065,53000,
1463554095,0.007288,0.091352,0.001812,0.015120,53000,
1463554095,0.007288,0.090150,0.001812,0.015120,53000,
1463554095,0.007288,0.090150,0.001812,0.013230,53000,
1463554096,0.007288,0.090150,0.001810,0.039942,53000,
1463554096,0.007288,0.099766,0.001810,0.019988,53000,
1463554096,0.007288,0.088948,0.001810,0.016065,53000,
1463554097,0.007288,0.090150,0.001812,0.014175,53000,
1463554097,0.007288,0.088948,0.002718,0.012285,53000,
1463554097,0.007288,0.088948,0.001812,0.014175,53000,
1463554097,0.007288,0.088948,0.001812,0.015120,53000,
1463554098,0.007288,0.112988,0.002715,0.125512,53000,
1463554098,0.007288,0.097362,0.001812,0.019665,53000,
1463554098,0.007288,0.088948,0.001812,0.013230,53000,
1463554099,0.007288,0.091352,0.001812,0.010395,53000,
1463554099,0.007288,0.090150,0.001812,0.023625,53000,
1463554099,0.088949,0.093756,0.001812,0.015722,54000,
1463554099,0.007288,0.088948,0.001812,0.014175,54000,
1463554100,0.007288,0.090150,0.001812,0.014175,54000,
1463554100,0.007288,0.090150,0.001812,0.014175,53000,
1463554100,0.007288,0.091352,0.001812,0.012285,53000,
1463554101,0.007288,0.088948,0.001812,0.014175,53000,
1463554101,0.007288,0.092554,0.001812,0.022379,53000,
1463554101,0.007288,0.088948,0.002718,0.012324,53000,
1463554101,0.007288,0.088948,0.001812,0.011340,53000,
1463554102,0.007288,0.090150,0.001812,0.013230,53000,
1463554102,0.007288,0.091352,0.001812,0.014175,53000,
1463554102,0.007288,0.090150,0.001812,0.013230,53000,
1463554103,0.007288,0.092554,0.001810,0.018900,53000,
1463554103,0.007288,0.109382,0.001812,0.132354,53000,
1463554103,0.007288,0.090150,0.002718,0.016456,53000,
1463554104,0.007288,0.090150,0.001810,0.014175,53000,
1463554104,0.007288,0.090150,0.001812,0.010395,53000,
1463554104,0.316536,0.099766,0.001812,0.098952,53000,
1463554104,0.092600,0.090150,0.002718,0.014898,53000,
1463554105,0.007288,0.091352,0.001812,0.014175,53000,
1463554105,0.007288,0.090150,0.002715,0.015120,53000,
1463554105,0.007288,0.091352,0.001812,0.014175,53000,
1463554106,0.007288,0.090150,0.001812,0.014175,53000,
1463554106,0.007288,0.090150,0.001812,0.014175,53000,
1463554106,0.007288,0.094958,0.001812,0.024150,53000,
1463554106,0.007288,0.094958,0.001812,0.008505,53000,
1463554107,0.007288,0.090150,0.001812,0.013230,53000,
1463554107,0.007288,0.088948,0.001812,0.014175,53000,
1463554107,0.007288,0.090150,0.001812,0.013230,53000,
1463554108,0.007288,0.088948,0.001812,0.014175,53000,
1463554108,0.007288,0.090150,0.001812,0.016065,53000,
1463554108,0.007288,0.108180,0.001812,0.120522,53000,
1463554109,0.007288,0.094958,0.002715,0.016541,53000,
1463554109,0.007288,0.090150,0.001810,0.011340,53000,
1463554109,0.007288,0.088948,0.001812,0.012285,53000,
1463554109,0.302728,0.098564,0.001812,0.102168,53000,
1463554110,0.104007,0.094958,0.001812,0.015210,53000,
1463554110,0.007288,0.090150,0.002718,0.015120,53000,
1463554110,0.007288,0.090150,0.001812,0.014175,53000,
1463554111,0.007288,0.088948,0.001812,0.016065,53000,
1463554111,0.007288,0.088948,0.001812,0.014175,53000,
1463554111,0.007288,0.090150,0.001812,0.014175,53000,
1463554111,0.007288,0.093756,0.001812,0.022241,53000,
1463554112,0.007288,0.090150,0.001812,0.014175,53000,
1463554112,0.007288,0.090150,0.001812,0.015120,53000,
1463554112,0.007288,0.090150,0.001812,0.014175,53000,
1463554113,0.007288,0.090150,0.001812,0.015120,53000,
1463554113,0.007288,0.090150,0.001812,0.014175,53000,
1463554113,0.007288,0.090150,0.001812,0.017955,53000,
1463554114,0.243880,0.121402,0.002718,0.184305,53000,
1463554114,0.234927,0.092554,0.001812,0.020604,53000,
1463554114,0.341768,0.098564,0.001812,0.091360,54000,
1463554114,0.112336,0.096160,0.002718,0.023520,54000,
1463554115,0.091471,0.091352,0.001812,0.017265,54000,
1463554115,0.007288,0.091352,0.001812,0.016065,53000,
1463554115,0.007288,0.088948,0.001812,0.014175,53000,
1463554116,0.007288,0.091352,0.001812,0.014175,53000,
1463554116,0.007288,0.094958,0.002718,0.038259,53000,
1463554116,0.436248,0.097362,0.002718,0.071398,54000,
1463554116,0.024597,0.099766,0.002718,0.065308,54000,
1463554117,0.527184,0.094958,0.001812,0.052933,54000,
1463554117,0.032796,0.096160,0.002718,0.087906,55000,
1463554117,0.437800,0.096160,0.002718,0.030750,55000,
1463554118,0.074520,0.100968,0.001812,0.094500,55000,
1463554118,0.161994,0.099766,0.001812,0.095795,55000,
1463554118,0.347004,0.092554,0.001812,0.017164,55000,
1463554118,0.007288,0.092554,0.002718,0.033075,55000,
1463554119,0.313950,0.098564,0.002718,0.097038,55000,
1463554119,0.144305,0.097362,0.001812,0.016845,54000,
1463554119,0.007288,0.091352,0.002718,0.072207,54000,
1463554120,0.389092,0.098564,0.002718,0.052933,54000,
1463554120,0.030974,0.093756,0.002718,0.025625,54000,
1463554120,0.458736,0.097362,0.001812,0.081271,55000,
1463554120,0.060928,0.096160,0.002718,0.019890,55000,
1463554121,0.007288,0.090150,0.002718,0.014175,55000,
1463554121,0.007288,0.090150,0.001812,0.014175,53000,
1463554121,0.007288,0.088948,0.002718,0.064890,53000,
1463554122,0.515616,0.098564,0.001812,0.041820,53000,
1463554122,0.026419,0.094958,0.002718,0.094668,53000,
1463554122,0.557518,0.102170,0.001812,0.017220,55000,
1463554122,0.074000,0.093756,0.002718,0.100125,55000,
1463554123,0.447120,0.099766,0.002718,0.017220,55000,
1463554123,0.210858,0.093756,0.002718,0.091287,54000,
1463554123,0.258818,0.097362,0.002715,0.022933,54000,
1463554124,0.254474,0.097362,0.002718,0.089544,54000,
1463554124,0.007320,0.094958,0.002718,0.094248,54000,
1463554124,0.496491,0.099766,0.002718,0.017220,55000,
1463554125,0.013665,0.092554,0.002718,0.031779,55000,
1463554125,0.292264,0.099766,0.001812,0.095175,55000,
1463554125,0.153546,0.094958,0.002718,0.015041,54000,
1463554125,0.007288,0.093756,0.002715,0.054880,54000,
1463554126,0.328830,0.096160,0.001812,0.066528,54000,
1463554126,0.040128,0.090150,0.002718,0.018918,54000,
1463554126,0.007288,0.090150,0.001812,0.014175,54000,
1463554127,0.007288,0.090150,0.001810,0.009450,54000,
1463554127,0.007304,0.098564,0.001812,0.092450,54000,
1463554127,0.425004,0.094958,0.001810,0.017220,54000,
1463554127,0.111000,0.100968,0.001812,0.101250,54000,
