timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463621648,0.006377,0.092554,0.001810,0.083520,52000,
1463621648,0.006377,0.090150,0.001810,0.014220,52000,
1463621649,0.006377,0.088948,0.001812,0.012285,52000,
1463621649,0.006377,0.087746,0.001812,0.008505,52000,
1463621649,0.006377,0.088948,0.001810,0.013230,52000,
1463621650,0.006377,0.088948,0.001812,0.012285,52000,
1463621650,0.006377,0.097362,0.001812,0.013230,52000,
1463621650,0.198224,0.111786,0.001810,0.192368,52000,
1463621650,0.006377,0.090150,0.001812,0.014175,52000,
1463621651,0.006377,0.087746,0.001812,0.013230,52000,
1463621651,0.006377,0.097362,0.001812,0.022680,52000,
1463621651,0.597266,0.093756,0.001812,0.085050,52000,
1463621652,0.023686,0.090150,0.001812,0.014365,52000,
1463621652,0.006377,0.088948,0.001812,0.013230,52000,
1463621652,0.006377,0.088948,0.001812,0.012285,52000,
1463621652,0.006377,0.088948,0.001812,0.013230,52000,
1463621653,0.006377,0.088948,0.001812,0.012285,52000,
1463621653,0.006377,0.093756,0.001812,0.014175,52000,
1463621653,0.070686,0.088948,0.001810,0.020898,52000,
1463621654,0.006377,0.088948,0.001812,0.012285,52000,
1463621654,0.006377,0.088948,0.001812,0.012285,52000,
1463621654,0.006377,0.090150,0.001812,0.009450,52000,
1463621655,0.006377,0.090150,0.001812,0.014175,52000,
1463621655,0.006377,0.088948,0.001812,0.013230,52000,
1463621655,0.006377,0.088948,0.001812,0.015120,52000,
1463621655,0.091762,0.108180,0.001810,0.175972,52000,
1463621656,0.006377,0.090150,0.001812,0.014175,52000,
1463621656,0.006377,0.088948,0.001810,0.013230,52000,
1463621656,0.006377,0.088948,0.001812,0.023625,52000,
1463621657,0.443770,0.100968,0.001812,0.087308,52000,
1463621657,0.030063,0.088948,0.001812,0.013524,52000,
1463621657,0.006377,0.090150,0.001812,0.012285,52000,
1463621657,0.006377,0.088948,0.001812,0.014175,52000,
1463621658,0.006377,0.088948,0.001812,0.013230,52000,
1463621658,0.006377,0.088948,0.001810,0.014175,52000,
1463621658,0.006377,0.097362,0.001812,0.090558,52000,
1463621659,0.006377,0.091352,0.001812,0.033821,52000,
1463621659,0.006377,0.090150,0.001812,0.014175,52000,
1463621659,0.006377,0.088948,0.001810,0.009450,52000,
1463621660,0.006377,0.087746,0.001810,0.011340,52000,
1463621660,0.006377,0.088948,0.001812,0.013230,52000,
1463621660,0.006377,0.090150,0.001810,0.013230,52000,
1463621660,0.006377,0.100968,0.001812,0.017955,52000,
1463621661,0.203514,0.112988,0.001812,0.199176,52000,
1463621661,0.006377,0.088948,0.001812,0.014175,52000,
1463621661,0.006377,0.090150,0.001812,0.013230,52000,
1463621662,0.006405,0.097362,0.001812,0.048000,52000,
1463621662,0.509402,0.091352,0.001812,0.060319,52000,
1463621662,0.013665,0.087746,0.001812,0.012504,52000,
1463621662,0.006377,0.088948,0.001812,0.011340,52000,
1463621663,0.006377,0.088948,0.001812,0.014175,52000,
1463621663,0.006377,0.088948,0.001812,0.014175,52000,
1463621663,0.006377,0.088948,0.001812,0.014175,52000,
1463621664,0.006377,0.092554,0.001812,0.013230,52000,
1463621664,0.006377,0.090150,0.001812,0.036828,52000,
1463621664,0.006377,0.088948,0.001812,0.014175,52000,
1463621664,0.006377,0.092554,0.001812,0.019845,52000,
1463621665,0.006377,0.090150,0.001812,0.009450,52000,
1463621665,0.006377,0.090150,0.001812,0.012285,52000,
1463621665,0.006377,0.091352,0.001812,0.013230,52000,
1463621666,0.006377,0.118998,0.001812,0.027405,52000,
1463621666,0.540150,0.112988,0.001812,0.229796,52000,
1463621666,0.322424,0.120200,0.030770,0.025053,52000,
1463621666,0.385308,0.103372,0.073305,0.111456,54000,
1463621667,0.923882,0.137028,0.067875,0.015990,54000,
1463621667,1.089000,0.137028,0.064255,0.017220,54000,
1463621667,0.623615,0.156260,0.082355,0.017220,54000,
1463621668,0.009110,0.117796,0.070590,0.032798,54000,
1463621668,0.007288,0.092554,0.031675,0.012285,54000,
1463621668,0.007288,0.092554,0.001812,0.051000,54000,
1463621669,0.786050,0.106978,0.019910,0.070167,55000,
1463621669,1.135491,0.125008,0.086880,0.017220,55000,
1463621669,1.628813,0.116594,0.069685,0.017220,55000,
1463621669,0.785680,0.122604,0.091405,0.017220,56000,
1463621670,0.658000,0.118998,0.085975,0.017220,56000,
1463621670,0.526386,0.110584,0.036200,0.017220,56000,
1463621670,0.607668,0.092554,0.014496,0.017220,56000,
1463621670,1.507248,0.090150,0.024435,0.017220,57000,
1463621671,1.092016,0.091352,0.002718,0.017220,57000,
1463621671,1.337749,0.096160,0.019910,0.017220,57000,
1463621671,1.482712,0.091352,0.002718,0.017220,64000,
1463621672,1.530508,0.094958,0.054300,0.017220,64000,
1463621672,1.517715,0.090150,0.002718,0.017220,64000,
1463621672,1.551442,0.109382,0.030770,0.017220,64000,
1463621672,2.195127,0.133422,0.057015,0.017192,62000,
1463621673,1.409044,0.129816,0.110410,0.017192,62000,
1463621673,0.632732,0.115392,0.057920,0.017220,62000,
1463621673,0.700524,0.110584,0.039820,0.017220,62000,
1463621674,1.202000,0.141836,0.079640,0.017192,62000,
1463621674,1.088190,0.132220,0.085975,0.017220,62000,
1463621674,0.930050,0.122604,0.045250,0.017220,62000,
1463621674,0.168888,0.104574,0.037105,0.042846,57000,
1463621675,0.208120,0.111786,0.019910,0.256830,57000,
1463621675,0.722260,0.112988,0.002718,0.017220,57000,
1463621675,0.481390,0.100968,0.002718,0.017220,56000,
1463621676,0.190548,0.129816,0.038915,0.026180,56000,
1463621676,0.752318,0.132220,0.073143,0.167134,56000,
1463621676,1.071980,0.109382,0.043440,0.017220,56000,
1463621676,0.553924,0.091352,0.001812,0.017220,56000,
1463621677,0.060126,0.115392,0.001812,0.066240,56000,
1463621677,0.583571,0.105776,0.002715,0.143028,56000,
1463621677,0.647463,0.112988,0.021720,0.017220,56000,
1463621678,0.516936,0.117796,0.106790,0.017220,56000,
1463621678,0.008199,0.091352,0.001812,0.014190,56000,
1463621678,0.007304,0.117796,0.001810,0.072520,56000,
1463621678,1.249858,0.127412,0.001810,0.038130,57000,
1463621679,1.195040,0.137028,0.064255,0.017220,57000,
1463621679,1.198956,0.139432,0.093215,0.017192,57000,
1463621679,0.898200,0.139432,0.095025,0.017220,58000,
1463621680,1.190800,0.126210,0.057920,0.017220,58000,
1463621680,1.310750,0.143038,0.099550,0.017192,58000,
1463621680,0.632727,0.120200,0.068780,0.017220,58000,
1463621680,1.258648,0.132220,0.077916,0.017220,57000,
1463621681,0.114660,0.116594,0.096835,0.063971,57000,
1463621681,0.142290,0.114190,0.024435,0.193390,57000,
1463621681,0.691092,0.104574,0.015385,0.017220,57000,
1463621682,0.116928,0.111786,0.053395,0.054050,57000,
1463621682,0.389777,0.141836,0.074210,0.197736,57000,
1463621682,0.600996,0.110584,0.029865,0.017220,57000,
1463621682,0.597618,0.110584,0.001812,0.017220,56000,
1463621683,0.616920,0.110584,0.001812,0.017220,56000,
1463621683,1.024800,0.109382,0.001812,0.017220,56000,
1463621683,0.562689,0.110584,0.020815,0.017220,57000,
1463621684,0.751585,0.110584,0.027150,0.017220,57000,
1463621684,0.144849,0.121402,0.112220,0.021945,57000,
1463621684,0.008199,0.090150,0.019910,0.014190,57000,
1463621684,0.007288,0.093756,0.001812,0.029295,56000,
1463621685,0.502686,0.118998,0.001812,0.103840,56000,
1463621685,2.104683,0.135826,0.086688,0.017192,56000,
1463621685,1.185912,0.133422,0.113125,0.017220,61000,
1463621686,0.845460,0.131018,0.038010,0.017220,61000,
1463621686,1.492533,0.139432,0.103170,0.017192,61000,
1463621686,1.070969,0.133422,0.077830,0.017220,61000,
1463621686,1.453330,0.133422,0.074210,0.017192,59000,
1463621687,0.375645,0.108180,0.110410,0.017220,59000,
1463621687,0.076440,0.120200,0.032580,0.133052,59000,
1463621687,0.914400,0.102170,0.024435,0.039360,59000,
1463621688,0.750230,0.103372,0.002718,0.017220,58000,
1463621688,0.412055,0.121402,0.027150,0.017220,58000,
1463621688,0.278034,0.138230,0.073143,0.163440,58000,
1463621688,0.761264,0.104574,0.056110,0.017220,56000,
1463621689,0.312915,0.091352,0.001812,0.018015,56000,
1463621689,0.008199,0.108180,0.001812,0.082668,56000,
1463621689,0.624303,0.108180,0.010860,0.136863,56000,
1463621690,0.585599,0.112988,0.010872,0.017220,56000,
1463621690,0.609336,0.117796,0.097740,0.017220,56000,
1463621690,0.023686,0.090150,0.062445,0.028404,56000,
1463621690,0.008199,0.093756,0.001812,0.013244,54000,
1463621691,0.007288,0.126210,0.001812,0.093240,54000,
1463621691,1.101444,0.121402,0.001812,0.030750,54000,
1463621691,1.161316,0.121402,0.062445,0.017220,60000,
1463621692,1.887942,0.133422,0.102265,0.017220,60000,
1463621692,0.765968,0.134624,0.082355,0.017220,60000,
1463621692,1.498830,0.143038,0.101360,0.017192,60000,
1463621692,0.662244,0.134624,0.071337,0.017220,59000,
1463621693,1.234544,0.126210,0.095025,0.017220,59000,
1463621693,0.119210,0.116594,0.080545,0.062805,59000,
1463621693,0.094966,0.106978,0.002718,0.222530,59000,
1463621694,0.879376,0.104574,0.002718,0.017220,57000,
1463621694,1.265880,0.115392,0.002718,0.017220,57000,
1463621694,0.830028,0.112988,0.027150,0.023028,57000,
1463621694,0.355696,0.138230,0.071495,0.165430,58000,
1463621695,0.981240,0.121402,0.056110,0.017220,58000,
1463621695,0.505802,0.105776,0.001812,0.017220,58000,
1463621695,0.146188,0.092554,0.001812,0.021698,58000,
1463621696,0.119325,0.115392,0.001812,0.182574,57000,
1463621696,0.773289,0.105776,0.009060,0.017220,57000,
1463621696,0.435840,0.125008,0.110410,0.021870,57000,
1463621696,0.008199,0.091352,0.031675,0.020685,55000,
1463621697,0.007288,0.091352,0.001812,0.020790,55000,
1463621697,0.465608,0.116594,0.001812,0.102942,55000,
1463621697,1.469124,0.125008,0.024462,0.017220,55000,
1463621698,2.513144,0.137028,0.090500,0.017192,62000,
1463621698,1.051594,0.123806,0.104075,0.017220,62000,
1463621698,0.747296,0.123806,0.031675,0.017220,62000,
1463621698,1.373904,0.152654,0.095025,0.017192,59000,
1463621699,1.286528,0.126210,0.076020,0.017220,59000,
1463621699,1.360459,0.133422,0.088690,0.017220,59000,
1463621699,0.008199,0.116594,0.025340,0.155720,59000,
1463621700,0.883770,0.103372,0.005430,0.017220,57000,
1463621700,0.657728,0.108180,0.001812,0.017220,57000,
1463621700,0.429552,0.111786,0.028960,0.017220,57000,
1463621700,0.019131,0.144240,0.074949,0.163304,56000,
1463621701,0.698490,0.104574,0.055986,0.078784,56000,
1463621701,0.753215,0.099766,0.001812,0.017220,56000,
1463621701,0.264960,0.096160,0.001812,0.017790,56000,
1463621702,0.008199,0.114190,0.001812,0.178362,57000,
1463621702,0.734208,0.103372,0.021720,0.017220,57000,
1463621702,1.145950,0.118998,0.001812,0.017220,57000,
1463621702,0.897295,0.115392,0.131225,0.017122,55000,
1463621703,0.008199,0.096160,0.001812,0.020790,55000,
1463621703,0.290444,0.118998,0.001812,0.097524,55000,
1463621703,0.711880,0.118998,0.011778,0.017220,55000,
1463621704,1.817856,0.126210,0.082355,0.017192,62000,
1463621704,1.821036,0.140634,0.107695,0.017220,62000,
1463621704,0.788580,0.127412,0.034390,0.017220,62000,
1463621704,1.690600,0.133422,0.091405,0.017192,61000,
1463621705,1.955820,0.165876,0.084165,0.017220,61000,
1463621705,0.675677,0.122604,0.045250,0.017220,61000,
1463621705,1.167192,0.126210,0.116745,0.017220,61000,
1463621706,0.249210,0.112988,0.061540,0.061550,58000,
1463621706,0.390730,0.116594,0.050680,0.160550,58000,
1463621706,0.515350,0.103372,0.001812,0.017220,58000,
1463621706,0.169597,0.125008,0.081270,0.131931,62000,
1463621707,1.395468,0.128614,0.067725,0.017192,62000,
1463621707,1.015854,0.106978,0.009060,0.017220,62000,
1463621707,0.352176,0.092554,0.001812,0.028290,62000,
1463621707,0.876750,0.114190,0.001812,0.097328,60000,
1463621708,0.964845,0.105776,0.020815,0.017220,60000,
1463621708,1.021721,0.103372,0.007248,0.017220,60000,
1463621708,0.739746,0.123806,0.125795,0.017220,56000,
1463621709,0.093730,0.090150,0.029865,0.015345,56000,
1463621709,0.008199,0.093756,0.001812,0.039196,56000,
1463621709,0.559503,0.116594,0.001812,0.110880,56000,
1463621709,0.737490,0.129816,0.047965,0.017220,64000,
1463621710,2.170038,0.143038,0.085975,0.017192,64000,
1463621710,1.123584,0.135826,0.116745,0.017220,64000,
1463621710,2.187360,0.143038,0.102265,0.017192,60000,
1463621711,1.004076,0.127412,0.069685,0.017220,60000,
1463621711,1.351211,0.133422,0.095025,0.017220,60000,
1463621711,0.172236,0.100968,0.080545,0.081082,60000,
1463621711,0.008208,0.112988,0.002718,0.199920,58000,
1463621712,0.731148,0.106978,0.002718,0.017220,58000,
1463621712,0.506184,0.100968,0.001812,0.017220,58000,
1463621712,0.352823,0.117796,0.034390,0.017925,58000,
1463621713,0.016398,0.141836,0.076020,0.185810,58000,
1463621713,0.831000,0.106978,0.050680,0.017220,58000,
1463621713,0.723492,0.120200,0.001812,0.017220,58000,
1463621713,0.972302,0.092554,0.001812,0.017220,56000,
1463621714,0.240030,0.111786,0.001812,0.156390,56000,
1463621714,0.595240,0.091352,0.019910,0.017220,56000,
1463621714,1.141386,0.122604,0.012684,0.017220,57000,
1463621715,0.790485,0.100968,0.119460,0.019552,57000,
1463621715,0.051016,0.088948,0.026245,0.018924,57000,
1463621715,0.008199,0.115392,0.001812,0.017010,57000,
1463621715,0.189072,0.115392,0.001812,0.137808,56000,
1463621716,0.467856,0.108180,0.001812,0.013836,56000,
1463621716,0.007288,0.088948,0.001812,0.015120,56000,
1463621716,0.007288,0.088948,0.001810,0.014175,54000,
1463621717,0.007288,0.088948,0.001812,0.014175,54000,
1463621717,0.007288,0.088948,0.001812,0.014175,54000,
1463621717,0.007288,0.088948,0.001812,0.034452,54000,
1463621718,0.007288,0.100968,0.001812,0.171171,53000,
1463621718,0.007288,0.126210,0.001812,0.145494,53000,
1463621718,0.007288,0.090150,0.001812,0.018414,53000,
1463621718,0.007288,0.093756,0.001812,0.021735,53000,
1463621719,0.007288,0.087746,0.001812,0.014175,53000,
1463621719,0.006377,0.088948,0.001812,0.014175,53000,
1463621719,0.007288,0.109382,0.001812,0.156256,54000,
1463621720,0.252280,0.096160,0.001810,0.050190,54000,
1463621720,0.011843,0.087746,0.001812,0.014175,54000,
1463621720,0.007288,0.088948,0.001812,0.014175,54000,
1463621720,0.006377,0.087746,0.001812,0.015120,53000,
1463621721,0.064610,0.098564,0.001812,0.093555,53000,
1463621721,0.390251,0.088948,0.001812,0.015288,53000,
1463621721,0.009110,0.088948,0.001812,0.013230,52000,
1463621722,0.007288,0.088948,0.001812,0.014175,52000,
1463621722,0.006377,0.088948,0.001812,0.016065,52000,
1463621722,0.006377,0.087746,0.001812,0.012285,52000,
1463621723,0.006377,0.099766,0.001812,0.057826,52000,
1463621723,0.088536,0.093756,0.001812,0.060319,52000,
1463621723,0.062859,0.090150,0.001812,0.016065,52000,
1463621723,0.006377,0.088948,0.001812,0.009450,52000,
1463621724,0.006377,0.088948,0.001810,0.014175,52000,
1463621724,0.006377,0.087746,0.001810,0.014175,52000,
1463621724,0.006377,0.088948,0.001810,0.016065,52000,
1463621725,0.006377,0.110584,0.001812,0.214423,52000,
1463621725,0.006377,0.088948,0.001810,0.066375,52000,
1463621725,0.006377,0.087746,0.001812,0.013230,52000,
1463621725,0.006377,0.088948,0.001812,0.014175,52000,
1463621726,0.006377,0.093756,0.001810,0.020790,52000,
1463621726,0.006377,0.097362,0.001812,0.097180,52000,
1463621726,0.375666,0.088948,0.001812,0.017925,52000,
1463621727,0.012754,0.088948,0.001812,0.013230,52000,
1463621727,0.006377,0.088948,0.001812,0.013230,52000,
1463621727,0.006377,0.088948,0.001812,0.013230,52000,
1463621728,0.006377,0.088948,0.001812,0.014175,52000,
1463621728,0.006377,0.092554,0.001810,0.063040,52000,
1463621728,0.006377,0.098564,0.001812,0.068263,52000,
1463621728,0.006377,0.087746,0.001812,0.013272,52000,
1463621729,0.006377,0.088948,0.001812,0.009450,52000,
1463621729,0.006377,0.087746,0.001812,0.012285,52000,
1463621729,0.006377,0.088948,0.001812,0.014175,52000,
1463621730,0.006377,0.090150,0.001810,0.013230,52000,
1463621730,0.006377,0.111786,0.001812,0.213720,52000,
1463621730,0.006377,0.092554,0.001812,0.050535,52000,
1463621730,0.006377,0.088948,0.001812,0.014175,52000,
1463621731,0.006377,0.087746,0.001812,0.013230,52000,
1463621731,0.006377,0.090150,0.001812,0.025515,52000,
1463621731,0.199794,0.098564,0.001812,0.083835,52000,
1463621732,0.245364,0.088948,0.001812,0.015470,52000,
1463621732,0.007288,0.088948,0.001812,0.013230,52000,
1463621732,0.006377,0.088948,0.001812,0.013230,52000,
1463621732,0.006377,0.088948,0.001812,0.013230,52000,
1463621733,0.006377,0.088948,0.001812,0.012285,52000,
1463621733,0.006377,0.098564,0.001812,0.102336,52000,
1463621733,0.059976,0.091352,0.001812,0.023160,52000,
1463621734,0.035529,0.087746,0.001812,0.014175,52000,
1463621734,0.006377,0.088948,0.001812,0.009450,52000,
1463621734,0.006377,0.088948,0.001812,0.013230,52000,
1463621735,0.006377,0.088948,0.001812,0.013230,52000,
1463621735,0.006377,0.087746,0.001812,0.013230,52000,
1463621735,0.060588,0.109382,0.001812,0.197227,52000,
1463621735,0.262042,0.088948,0.001812,0.017986,52000,
1463621736,0.006377,0.087746,0.001812,0.013230,52000,
1463621736,0.006377,0.088948,0.001812,0.013230,52000,
1463621736,0.006377,0.093756,0.001812,0.029295,54000,
1463621737,0.103600,0.097362,0.001812,0.090896,54000,
1463621737,0.325360,0.088948,0.001812,0.014599,54000,
1463621737,0.014576,0.088948,0.001812,0.013230,54000,
1463621737,0.006377,0.087746,0.001812,0.012285,52000,
1463621738,0.006377,0.087746,0.001812,0.014175,52000,
1463621738,0.006377,0.093756,0.001812,0.012285,52000,
1463621738,0.006377,0.096160,0.001812,0.097060,52000,
1463621739,0.006377,0.088948,0.001812,0.030464,52000,
1463621739,0.006377,0.090150,0.001812,0.013230,52000,
1463621739,0.006377,0.088948,0.001812,0.012285,52000,
1463621740,0.006377,0.088948,0.001812,0.011340,52000,
1463621740,0.006377,0.090150,0.001812,0.014175,52000,
1463621740,0.006377,0.090150,0.001812,0.014175,52000,
1463621740,0.006377,0.109382,0.001810,0.180730,52000,
1463621741,0.204680,0.093756,0.001812,0.019170,52000,
1463621741,0.006377,0.087746,0.001812,0.012285,52000,
1463621741,0.006377,0.088948,0.001812,0.013230,52000,
1463621742,0.006377,0.091352,0.001810,0.050000,52000,
1463621742,0.334503,0.098564,0.001812,0.057857,52000,
1463621742,0.201000,0.088948,0.001812,0.011418,52000,
1463621742,0.006377,0.088948,0.001812,0.013230,52000,
1463621743,0.006377,0.088948,0.001812,0.013230,52000,
1463621743,0.006377,0.090150,0.001812,0.014175,52000,
1463621743,0.006377,0.088948,0.001812,0.014175,52000,
1463621744,0.006377,0.097362,0.001812,0.093780,52000,
1463621744,0.006377,0.093756,0.001812,0.027800,52000,
1463621744,0.006377,0.090150,0.001812,0.015120,52000,
1463621744,0.006377,0.087746,0.001810,0.013230,52000,
1463621745,0.006377,0.090150,0.001812,0.009450,52000,
1463621745,0.006377,0.088948,0.001812,0.014175,52000,
1463621745,0.006377,0.090150,0.001812,0.013230,52000,
1463621746,0.006377,0.097362,0.001812,0.031185,52000,
1463621746,0.006377,0.090150,0.001812,0.021220,52000,
1463621746,0.006377,0.090150,0.001812,0.013230,52000,
1463621747,0.006377,0.088948,0.001812,0.014175,52000,
1463621747,0.006377,0.096160,0.001812,0.043164,52000,
1463621747,0.224899,0.093756,0.001812,0.071398,52000,
1463621747,0.216160,0.088948,0.001812,0.011693,52000,
1463621748,0.006377,0.088948,0.001812,0.012285,52000,
1463621748,0.006377,0.088948,0.001810,0.013230,52000,
1463621748,0.006377,0.090150,0.001812,0.014175,52000,
1463621749,0.006377,0.094958,0.001812,0.013230,52000,
1463621749,0.006377,0.098564,0.001812,0.115051,52000,
1463621749,0.006377,0.088948,0.001812,0.022594,52000,
1463621749,0.006377,0.088948,0.001810,0.014175,52000,
1463621750,0.006377,0.090150,0.001810,0.014175,52000,
1463621750,0.006377,0.088948,0.001810,0.008505,52000,
1463621750,0.006377,0.088948,0.001812,0.014175,52000,
1463621751,0.006377,0.090150,0.001812,0.014175,52000,
1463621751,0.106030,0.120200,0.001812,0.047250,52000,
1463621751,0.540096,0.116594,0.070590,0.017220,52000,
1463621752,0.480662,0.105776,0.031675,0.017220,54000,
1463621752,0.238392,0.127412,0.076020,0.073125,54000,
1463621752,0.915065,0.127412,0.057015,0.062781,54000,
1463621752,0.506106,0.121402,0.082355,0.015990,55000,
1463621753,0.072800,0.147846,0.073143,0.027623,55000,
1463621753,0.007288,0.106978,0.045250,0.017226,55000,
1463621753,0.007288,0.091352,0.019005,0.014175,55000,
1463621754,0.517440,0.093756,0.001812,0.093568,55000,
1463621754,0.813100,0.105776,0.049775,0.015990,55000,
1463621754,1.751880,0.133422,0.086880,0.017192,55000,
1463621754,1.700900,0.120200,0.087785,0.017192,61000,
1463621755,1.546479,0.120200,0.074210,0.017192,61000,
1463621755,0.732986,0.100968,0.021720,0.017220,61000,
1463621755,0.860130,0.096160,0.020838,0.017220,61000,
1463621756,0.576275,0.091352,0.002718,0.017220,57000,
1463621756,1.124388,0.094958,0.023530,0.017220,57000,
1463621756,1.405125,0.093756,0.002715,0.017220,57000,
1463621756,0.922528,0.091352,0.026245,0.017220,59000,
1463621757,0.568560,0.094958,0.021720,0.017220,59000,
1463621757,0.468402,0.090150,0.020815,0.017220,59000,
1463621757,1.284435,0.090150,0.008154,0.017220,59000,
1463621757,1.126572,0.108180,0.053395,0.017220,60000,
1463621758,0.997832,0.116594,0.056110,0.017220,60000,
1463621758,0.901380,0.135826,0.116745,0.017220,60000,
1463621758,0.788684,0.115392,0.082173,0.017220,57000,
1463621759,1.137948,0.127412,0.088690,0.017220,57000,
1463621759,1.233295,0.138230,0.094120,0.017192,57000,
1463621759,0.857376,0.122604,0.056110,0.017220,57000,
1463621759,0.743548,0.134624,0.110410,0.017220,58000,
1463621760,0.199760,0.103372,0.057015,0.017220,58000,
1463621760,0.464576,0.112988,0.002718,0.192456,58000,
1463621760,0.445752,0.099766,0.002718,0.017220,56000,
1463621761,0.535755,0.104574,0.002718,0.017220,56000,
1463621761,0.328100,0.110584,0.037105,0.017220,56000,
1463621761,0.493735,0.138230,0.074949,0.162074,56000,
1463621761,0.702702,0.110584,0.047060,0.040590,58000,
1463621762,0.865240,0.100968,0.002718,0.017220,58000,
1463621762,0.030974,0.096160,0.001810,0.024003,58000,
1463621762,1.287132,0.120200,0.002718,0.135072,59000,
1463621763,0.369550,0.123806,0.111315,0.017220,59000,
1463621763,0.040084,0.091352,0.057015,0.019566,59000,
1463621763,0.007288,0.090150,0.001812,0.014175,59000,
1463621763,0.288580,0.102170,0.001812,0.054918,55000,
1463621764,1.180993,0.128614,0.001812,0.052890,55000,
1463621764,1.793660,0.131018,0.064255,0.017220,55000,
1463621764,0.864903,0.131018,0.102265,0.017192,61000,
1463621765,1.244220,0.137028,0.093215,0.017220,61000,
1463621765,1.372332,0.131018,0.084165,0.017220,61000,
1463621765,1.836405,0.162270,0.087785,0.017192,61000,
1463621765,1.141896,0.146644,0.056110,0.017220,59000,
1463621766,0.124670,0.116594,0.055205,0.026400,59000,
1463621766,0.964548,0.110584,0.020815,0.140063,59000,
1463621766,1.233000,0.110584,0.002718,0.017220,59000,
1463621767,0.407148,0.111786,0.002718,0.017220,59000,
1463621767,0.432662,0.114190,0.081270,0.143637,59000,
1463621767,1.124658,0.141836,0.068628,0.036900,59000,
1463621767,0.471740,0.110584,0.011778,0.017220,57000,
1463621768,0.134706,0.103372,0.001812,0.017220,57000,
1463621768,0.209700,0.098564,0.002718,0.120408,57000,
1463621768,0.732776,0.111786,0.019005,0.086240,57000,
1463621769,1.103310,0.106978,0.015402,0.017220,61000,
1463621769,0.128853,0.128614,0.115840,0.020111,61000,
1463621769,0.007288,0.091352,0.001812,0.014175,61000,
1463621769,0.535735,0.102170,0.001812,0.110090,55000,
1463621770,0.891324,0.120200,0.001812,0.017220,55000,
1463621770,1.264509,0.131018,0.085785,0.017220,55000,
1463621770,0.995163,0.133422,0.097740,0.017220,61000,
1463621771,1.129960,0.131018,0.086880,0.017220,61000,
1463621771,1.652574,0.133422,0.074210,0.017192,61000,
1463621771,1.237985,0.139432,0.091405,0.017220,61000,
1463621771,0.927113,0.129816,0.062445,0.017220,64000,
1463621772,0.745461,0.133422,0.110410,0.017220,64000,
1463621772,0.008199,0.099766,0.041630,0.064350,64000,
1463621772,0.593475,0.114190,0.002718,0.159804,64000,
1463621773,0.732368,0.111786,0.002718,0.017220,57000,
1463621773,0.658735,0.105776,0.002718,0.017220,57000,
1463621773,0.783000,0.129816,0.072240,0.151830,57000,
1463621773,0.603867,0.103372,0.016308,0.017220,56000,
1463621774,0.363255,0.100968,0.001812,0.017220,56000,
1463621774,0.026419,0.099766,0.001812,0.034162,56000,
1463621774,0.897750,0.121402,0.001810,0.169070,58000,
1463621775,1.078176,0.115392,0.019910,0.017220,58000,
1463621775,0.905404,0.115392,0.001812,0.017220,58000,
1463621775,0.276080,0.120200,0.135750,0.017220,58000,
1463621775,0.008199,0.090150,0.033485,0.016371,55000,
1463621776,0.007288,0.092554,0.001810,0.014175,55000,
1463621776,1.139250,0.116594,0.001810,0.044316,55000,
1463621776,1.698320,0.116594,0.071495,0.017192,61000,
1463621777,1.324312,0.134624,0.103170,0.017192,61000,
1463621777,0.970827,0.138230,0.071495,0.017220,61000,
1463621777,1.044510,0.115392,0.067875,0.017220,61000,
1463621777,1.532524,0.150250,0.095025,0.017192,59000,
1463621778,1.028656,0.135826,0.068628,0.017220,59000,
1463621778,0.607624,0.132220,0.108600,0.017220,59000,
1463621778,0.008199,0.116594,0.041630,0.094203,57000,
1463621779,0.628560,0.110584,0.002718,0.157080,57000,
1463621779,0.818842,0.100968,0.002718,0.017220,57000,
1463621779,0.656875,0.108180,0.001812,0.017220,57000,
1463621779,0.762048,0.150250,0.068628,0.134397,58000,
1463621780,0.887040,0.110584,0.010872,0.017220,58000,
1463621780,0.346035,0.111786,0.001812,0.017220,58000,
1463621780,0.991847,0.097362,0.001812,0.017220,59000,
1463621781,0.997594,0.109382,0.020815,0.017220,59000,
1463621781,0.913095,0.099766,0.001810,0.017220,59000,
1463621781,0.313308,0.129816,0.130320,0.017220,59000,
1463621781,0.008199,0.103372,0.038010,0.019960,55000,
1463621782,0.008199,0.088948,0.001812,0.016065,55000,
1463621782,0.488580,0.106978,0.001810,0.117342,55000,
1463621782,0.800415,0.117796,0.010872,0.017220,61000,
1463621783,2.032446,0.135826,0.083260,0.017220,61000,
1463621783,0.782400,0.114190,0.030770,0.017220,61000,
1463621783,1.454676,0.143038,0.086880,0.017220,61000,
1463621783,1.290144,0.137028,0.078735,0.017192,59000,
1463621784,0.979992,0.128614,0.075852,0.017220,59000,
1463621784,0.557568,0.132220,0.123985,0.017220,59000,
1463621784,0.039173,0.098564,0.020815,0.055272,57000,
1463621785,0.523474,0.118998,0.026245,0.187929,57000,
1463621785,0.537660,0.103372,0.002718,0.017220,57000,
1463621785,0.484710,0.102170,0.001812,0.017220,57000,
1463621785,0.936624,0.134624,0.049775,0.017220,64000,
1463621786,2.129562,0.147846,0.074046,0.017192,64000,
1463621786,1.225440,0.118998,0.032580,0.017220,64000,
1463621786,0.236160,0.092554,0.002718,0.017220,58000,
