timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469472183,1.082298,0.139432,0.092310,0.017220,56000,
1469472183,0.540705,0.128614,0.096835,0.017220,57000,
1469472183,0.101232,0.112988,0.037105,0.046200,57000,
1469472184,0.608362,0.104574,0.018100,0.087840,57000,
1469472184,0.836264,0.129816,0.066970,0.017220,57000,
1469472184,0.597884,0.137028,0.114030,0.017220,56000,
1469472185,0.051016,0.139432,0.099550,0.081410,56000,
1469472185,0.325242,0.109382,0.019910,0.144495,56000,
1469472185,0.140430,0.116594,0.054300,0.100018,56000,
1469472185,0.679536,0.103372,0.015402,0.041854,56000,
1469472186,1.140160,0.145442,0.072400,0.017220,56000,
1469472186,0.832736,0.133422,0.099550,0.017220,56000,
1469472186,1.008344,0.121402,0.069685,0.017220,56000,
1469472187,0.125580,0.110584,0.035295,0.036704,56000,
1469472187,0.765444,0.128614,0.059730,0.017220,56000,
1469472187,0.927276,0.139432,0.082355,0.017220,56000,
1469472188,0.094451,0.131018,0.090500,0.078867,56000,
1469472188,0.609348,0.106978,0.019910,0.068936,56000,
1469472188,0.170752,0.109382,0.054300,0.100018,56000,
1469472188,0.566440,0.116594,0.037105,0.044280,56000,
1469472189,0.927369,0.143038,0.088690,0.017220,56000,
1469472189,0.401120,0.137028,0.120365,0.017220,56000,
1469472189,0.266560,0.111786,0.071495,0.125950,55000,
1469472189,0.381752,0.114190,0.028055,0.017220,55000,
1469472190,0.326118,0.104574,0.032580,0.121370,55000,
1469472190,0.772317,0.137028,0.062445,0.017220,55000,
1469472190,0.627900,0.132220,0.110410,0.017220,56000,
1469472191,0.911064,0.105776,0.059730,0.017220,56000,
1469472191,0.208386,0.141954,0.073305,0.071508,56000,
1469472191,0.663193,0.110584,0.071495,0.117888,56000,
1469472191,0.719784,0.137028,0.054300,0.017220,56000,
1469472192,0.741104,0.117796,0.114030,0.017220,56000,
1469472192,0.283696,0.112988,0.043440,0.145669,56000,
1469472192,0.894216,0.138230,0.028960,0.017220,56000,
1469472193,0.808248,0.140634,0.101360,0.017220,56000,
1469472193,0.520950,0.134624,0.106790,0.017220,56000,
1469472193,0.847302,0.109382,0.067875,0.017220,55000,
1469472193,0.289014,0.111786,0.037105,0.051114,55000,
1469472194,0.747742,0.144240,0.069685,0.015990,55000,
1469472194,1.027835,0.138230,0.132130,0.017220,55000,
1469472194,0.178030,0.110584,0.094120,0.150670,57000,
1469472195,0.459340,0.114190,0.019910,0.017220,57000,
1469472195,0.276741,0.120200,0.043440,0.147986,57000,
1469472195,0.631124,0.134624,0.066970,0.017220,57000,
1469472195,1.171664,0.134624,0.109505,0.017220,57000,
1469472196,0.436267,0.128614,0.090500,0.017220,57000,
1469472196,0.866916,0.117796,0.035295,0.015990,57000,
1469472196,0.062220,0.109382,0.058825,0.082944,56000,
1469472197,0.648450,0.104574,0.013575,0.054164,56000,
1469472197,1.085470,0.135826,0.083260,0.017220,56000,
1469472197,0.963363,0.120200,0.064255,0.017220,57000,
1469472197,0.187458,0.116594,0.042535,0.046240,57000,
1469472198,0.523248,0.102170,0.019026,0.094926,57000,
1469472198,0.742368,0.134624,0.060635,0.017220,57000,
1469472198,0.854227,0.139432,0.123080,0.017220,56000,
1469472199,0.100210,0.133422,0.096835,0.071883,56000,
1469472199,0.568578,0.105776,0.019005,0.078848,56000,
1469472199,0.421440,0.112988,0.056110,0.086240,56000,
1469472199,0.709864,0.116594,0.040725,0.017220,56000,
1469472200,0.893547,0.141836,0.107695,0.017220,56000,
1469472200,0.733340,0.133422,0.087785,0.017220,56000,
1469472200,0.855985,0.110584,0.053395,0.015990,56000,
1469472201,0.217833,0.114190,0.039820,0.048052,56000,
1469472201,0.866757,0.146644,0.062445,0.017220,56000,
1469472201,0.941868,0.141836,0.107695,0.017220,56000,
1469472201,0.272448,0.118998,0.084165,0.135630,56000,
1469472202,0.667808,0.118998,0.027150,0.017220,56000,
1469472202,0.891848,0.103372,0.032580,0.017220,56000,
1469472202,0.655761,0.138230,0.058825,0.017220,57000,
1469472203,1.147512,0.132220,0.110410,0.017220,57000,
1469472203,0.107380,0.126210,0.092310,0.109737,57000,
1469472203,0.621875,0.114190,0.022625,0.059088,59000,
1469472203,0.098440,0.106978,0.056110,0.105432,59000,
1469472204,0.737856,0.128614,0.039820,0.029520,59000,
1469472204,1.062870,0.137028,0.094120,0.017220,59000,
1469472204,0.620444,0.132220,0.093215,0.017220,58000,
1469472205,0.147266,0.110584,0.045250,0.050292,58000,
1469472205,0.613536,0.126210,0.030770,0.085008,58000,
1469472205,0.727414,0.135826,0.066065,0.017220,57000,
1469472205,0.801220,0.139548,0.104075,0.017220,57000,
1469472206,0.076524,0.115392,0.090500,0.108066,57000,
1469472206,0.508445,0.111786,0.019005,0.055395,57000,
1469472206,0.525311,0.112988,0.047060,0.089936,58000,
1469472207,0.829653,0.145442,0.042535,0.017220,58000,
1469472207,0.959959,0.135826,0.098645,0.017220,58000,
1469472207,0.248778,0.114190,0.088690,0.059600,56000,
1469472207,0.474266,0.114190,0.028055,0.094402,56000,
1469472208,0.148603,0.114190,0.054300,0.084560,56000,
1469472208,0.795600,0.133422,0.103170,0.017220,56000,
1469472208,0.955902,0.137028,0.094120,0.017220,56000,
1469472209,0.678768,0.127412,0.071495,0.017220,56000,
1469472209,0.491870,0.111786,0.035295,0.027623,56000,
1469472209,0.359040,0.106978,0.021744,0.107916,56000,
1469472209,0.679903,0.132220,0.071495,0.017220,56000,
1469472210,0.861356,0.140634,0.112220,0.017220,56000,
1469472210,0.233870,0.137028,0.099550,0.042587,56000,
1469472210,0.491431,0.112988,0.027150,0.109114,57000,
1469472211,0.442225,0.109382,0.058825,0.017220,57000,
1469472211,0.830986,0.108180,0.018120,0.017220,57000,
1469472211,0.764712,0.145442,0.085975,0.017220,58000,
1469472211,0.639225,0.120200,0.076020,0.017220,58000,
1469472212,0.499434,0.114190,0.033485,0.026510,58000,
1469472212,0.345838,0.102170,0.026245,0.113050,58000,
1469472212,0.719784,0.135826,0.060635,0.017220,56000,
1469472213,1.262050,0.133422,0.102265,0.017220,56000,
1469472213,0.232815,0.135826,0.088690,0.082544,56000,
1469472213,0.784500,0.111786,0.024435,0.029520,59000,
1469472213,0.131350,0.106978,0.052490,0.119184,59000,
1469472214,0.737940,0.125008,0.034390,0.017220,59000,
1469472214,1.086104,0.147846,0.095025,0.017220,59000,
1469472214,0.584640,0.127412,0.103170,0.017220,60000,
1469472215,0.984113,0.106978,0.033485,0.017220,60000,
1469472215,0.130924,0.115392,0.054300,0.072135,60000,
1469472215,1.296415,0.145442,0.073305,0.017220,57000,
1469472215,0.868871,0.137028,0.111315,0.031538,57000,
1469472216,0.376664,0.109382,0.063350,0.140634,57000,
1469472216,0.217012,0.112988,0.042535,0.039848,57000,
1469472216,0.308476,0.114190,0.012684,0.106978,57000,
1469472217,0.684480,0.135826,0.064255,0.017220,57000,
1469472217,1.173900,0.134624,0.124890,0.017220,57000,
1469472217,0.453915,0.115392,0.087785,0.017220,56000,
1469472217,0.785379,0.111786,0.019932,0.017220,56000,
1469472218,0.155477,0.115392,0.048870,0.122301,56000,
1469472218,0.842550,0.139432,0.054300,0.017220,56000,
1469472218,0.821353,0.141836,0.102265,0.017220,56000,
1469472219,0.581405,0.132220,0.094120,0.024260,56000,
1469472219,0.267528,0.108180,0.043440,0.054000,56000,
1469472219,0.292264,0.125008,0.012684,0.107096,58000,
1469472219,0.660296,0.145442,0.076020,0.017220,58000,
1469472220,1.156050,0.145442,0.105885,0.017220,58000,
1469472220,0.451164,0.131018,0.095025,0.017220,58000,
