timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538979,0.797674,0.114190,0.033485,0.017192,58000,
1463538980,0.769104,0.137028,0.075115,0.017192,58000,
1463538980,0.963748,0.127412,0.071495,0.017192,58000,
1463538980,0.288225,0.131018,0.111315,0.060333,56000,
1463538980,0.008199,0.096160,0.017195,0.148030,56000,
1463538981,0.697528,0.111786,0.024435,0.033156,56000,
1463538981,0.624921,0.105776,0.001812,0.017192,56000,
1463538981,0.454816,0.111786,0.001812,0.017192,56000,
1463538982,0.095550,0.116594,0.065160,0.140416,56000,
1463538982,0.542228,0.140634,0.074949,0.082477,56000,
1463538982,0.464384,0.103372,0.022625,0.017220,56000,
1463538982,0.574028,0.105776,0.002718,0.017192,56000,
1463538983,0.056730,0.097362,0.001812,0.073556,56000,
1463538983,0.537380,0.118998,0.002715,0.136752,58000,
1463538983,0.646176,0.129816,0.071574,0.017192,58000,
1463538984,0.061948,0.100968,0.097740,0.023112,58000,
1463538984,0.008199,0.088948,0.002718,0.013230,58000,
1463538984,0.007288,0.098564,0.001812,0.104148,54000,
1463538984,0.936018,0.121402,0.001810,0.033156,54000,
1463538985,1.405950,0.138230,0.039820,0.017192,54000,
1463538985,0.994779,0.133422,0.100455,0.017192,57000,
1463538985,0.595033,0.114190,0.028960,0.017192,57000,
1463538986,1.336784,0.143038,0.071495,0.017192,57000,
1463538986,0.981297,0.134624,0.095930,0.017192,57000,
1463538986,0.565344,0.121402,0.069531,0.017192,58000,
1463538986,1.032082,0.131018,0.079640,0.017192,58000,
1463538987,0.307380,0.112988,0.035295,0.144600,58000,
1463538987,0.649524,0.102170,0.012670,0.017192,56000,
1463538987,0.447564,0.103372,0.001812,0.017192,56000,
1463538988,0.250332,0.117796,0.011765,0.033360,56000,
1463538988,0.092718,0.141836,0.076020,0.163240,56000,
1463538988,1.155301,0.106978,0.065919,0.017192,57000,
1463538988,1.064216,0.099766,0.002718,0.017192,57000,
1463538989,0.134937,0.104574,0.001812,0.057365,57000,
1463538989,0.341145,0.108180,0.001812,0.141288,56000,
1463538989,0.647712,0.098564,0.019910,0.017192,56000,
1463538990,0.803595,0.131018,0.001812,0.017192,56000,
1463538990,1.023930,0.120200,0.062445,0.019088,56000,
1463538990,0.033707,0.087746,0.103170,0.018900,55000,
1463538990,0.695890,0.117796,0.001812,0.046740,55000,
1463538991,0.839040,0.139432,0.031675,0.017192,55000,
1463538991,1.382154,0.139432,0.091405,0.017192,57000,
1463538991,0.351739,0.133422,0.082355,0.089392,57000,
1463538992,0.366520,0.112988,0.026245,0.080015,57000,
1463538992,0.773671,0.144240,0.093215,0.017192,57000,
1463538992,1.142437,0.137028,0.086880,0.017192,58000,
1463538992,0.708367,0.118998,0.040725,0.017192,58000,
1463538993,0.802768,0.127412,0.131225,0.039040,58000,
1463538993,0.061037,0.104574,0.034390,0.135952,58000,
1463538993,0.289750,0.111786,0.001810,0.135630,58000,
1463538994,0.529944,0.108180,0.001812,0.017192,58000,
1463538994,0.266044,0.114190,0.057920,0.068880,58000,
1463538994,0.149120,0.140634,0.075852,0.165085,57000,
1463538994,0.633958,0.102170,0.025340,0.017192,57000,
1463538995,0.768360,0.114190,0.001812,0.017192,57000,
1463538995,0.162288,0.093756,0.001812,0.058760,58000,
1463538995,0.452675,0.111786,0.001812,0.109648,58000,
1463538996,1.132087,0.109382,0.019910,0.017192,58000,
1463538996,0.711657,0.102170,0.001812,0.017192,58000,
1463538996,0.388948,0.122604,0.108600,0.026749,55000,
1463538996,0.011843,0.091352,0.045250,0.010450,55000,
1463538997,0.007288,0.093756,0.001810,0.044462,55000,
1463538997,0.282854,0.127412,0.001810,0.117135,62000,
1463538997,0.728277,0.112988,0.001812,0.017192,62000,
1463538998,0.734784,0.121402,0.102265,0.017192,62000,
1463538998,0.768123,0.116594,0.011778,0.017192,62000,
1463538998,1.294650,0.155058,0.092310,0.017192,63000,
1463538998,1.838830,0.143038,0.089595,0.017192,63000,
1463538999,0.890190,0.132220,0.074210,0.017192,63000,
1463538999,0.723486,0.121402,0.118555,0.055395,63000,
1463538999,0.041906,0.104574,0.023530,0.138278,56000,
1463539000,0.388948,0.104574,0.001810,0.089863,56000,
1463539000,0.659475,0.106978,0.001812,0.017192,56000,
1463539000,0.467496,0.104574,0.001812,0.024000,55000,
1463539000,0.061948,0.139432,0.068780,0.160876,55000,
1463539001,0.914283,0.116594,0.074046,0.028244,55000,
1463539001,0.908250,0.106978,0.019910,0.017192,55000,
1463539001,0.016398,0.116594,0.001812,0.166551,55000,
1463539002,0.747825,0.103372,0.011765,0.017192,55000,
1463539002,0.725206,0.092554,0.011765,0.017192,55000,
1463539002,1.494600,0.132220,0.019026,0.017192,56000,
1463539002,0.181545,0.094958,0.114030,0.029940,56000,
1463539003,0.008199,0.088948,0.019005,0.014175,56000,
1463539003,0.007288,0.123806,0.001812,0.085510,56000,
1463539003,0.380247,0.123806,0.001810,0.081246,55000,
1463539004,0.223669,0.099766,0.001812,0.017867,55000,
1463539004,0.007288,0.092554,0.001812,0.013230,55000,
1463539004,0.007288,0.088948,0.001812,0.014175,54000,
1463539004,0.007288,0.087746,0.001812,0.014175,54000,
1463539005,0.007288,0.086544,0.001812,0.015120,54000,
1463539005,0.007288,0.093756,0.001812,0.108349,54000,
1463539005,0.497493,0.100968,0.001812,0.017192,54000,
1463539006,0.292054,0.112988,0.001812,0.023100,54000,
1463539006,0.010932,0.087746,0.001812,0.014205,54000,
1463539006,0.007288,0.088948,0.001812,0.011340,53000,
1463539006,0.006377,0.087746,0.001812,0.011340,53000,
1463539007,0.006377,0.087746,0.001812,0.013230,53000,
1463539007,0.006377,0.117796,0.001812,0.187452,52000,
1463539007,0.006377,0.093756,0.001812,0.019960,52000,
1463539008,0.006377,0.086544,0.001812,0.013230,52000,
1463539008,0.006377,0.087746,0.001812,0.013230,52000,
1463539008,0.006377,0.090150,0.001812,0.041366,52000,
1463539008,0.232427,0.097362,0.001812,0.075091,52000,
1463539009,0.171124,0.087746,0.001812,0.018156,52000,
1463539009,0.006377,0.087746,0.001812,0.010395,52000,
1463539009,0.006377,0.088948,0.001812,0.013230,52000,
1463539010,0.006377,0.088948,0.001812,0.016065,52000,
1463539010,0.006377,0.087746,0.001812,0.013230,52000,
1463539010,0.006377,0.094958,0.001812,0.119448,52000,
1463539011,0.151368,0.088948,0.001812,0.017115,52000,
1463539011,0.051927,0.088948,0.001812,0.014175,52000,
1463539011,0.006377,0.087746,0.001812,0.012285,52000,
1463539011,0.006377,0.088948,0.001812,0.011340,52000,
1463539012,0.006377,0.087746,0.001812,0.009450,52000,
1463539012,0.006377,0.088948,0.001812,0.013230,52000,
1463539012,0.056181,0.097362,0.001812,0.126360,52000,
1463539013,0.161082,0.087746,0.001812,0.019437,52000,
1463539013,0.006377,0.088948,0.001812,0.012285,52000,
1463539013,0.006377,0.088948,0.001812,0.013230,51000,
1463539013,0.006377,0.098564,0.001812,0.085293,51000,
1463539014,0.380090,0.091352,0.001812,0.020876,51000,
1463539014,0.128304,0.088948,0.001812,0.016660,52000,
1463539014,0.006377,0.088948,0.001812,0.011340,52000,
1463539015,0.006377,0.087746,0.001812,0.008505,52000,
1463539015,0.006377,0.087746,0.001812,0.014175,52000,
1463539015,0.006377,0.092554,0.001810,0.018900,51000,
1463539016,0.006377,0.092554,0.001812,0.108017,51000,
1463539016,0.226576,0.091352,0.001812,0.021140,51000,
1463539016,0.006377,0.088948,0.001812,0.012285,51000,
1463539016,0.006377,0.087746,0.001812,0.012285,51000,
1463539017,0.006377,0.087746,0.001812,0.013230,51000,
1463539017,0.006377,0.088948,0.001812,0.011340,51000,
1463539017,0.006377,0.088948,0.001812,0.010395,51000,
1463539018,0.006377,0.088948,0.001812,0.055932,51000,
1463539018,0.006377,0.090150,0.001812,0.014370,51000,
1463539018,0.006377,0.088948,0.001812,0.014175,51000,
1463539018,0.006377,0.087746,0.001812,0.014175,51000,
1463539019,0.006377,0.091352,0.001812,0.078660,51000,
1463539019,0.301440,0.098564,0.001812,0.036900,52000,
1463539019,0.100382,0.088948,0.001812,0.016080,52000,
1463539020,0.006377,0.088948,0.001812,0.012285,52000,
1463539020,0.006377,0.090150,0.001812,0.012285,52000,
1463539020,0.006377,0.087746,0.001812,0.013230,51000,
1463539020,0.006377,0.088948,0.001812,0.026600,51000,
1463539021,0.006377,0.097362,0.001812,0.114856,51000,
1463539021,0.161840,0.091352,0.001812,0.018377,51000,
1463539021,0.006377,0.088948,0.001812,0.014175,51000,
1463539022,0.006377,0.087746,0.001812,0.013230,51000,
1463539022,0.006377,0.087746,0.001812,0.013230,51000,
1463539022,0.006377,0.087746,0.001812,0.013230,51000,
1463539023,0.006377,0.088948,0.001812,0.008505,51000,
1463539023,0.006377,0.111786,0.001812,0.109109,51000,
1463539023,0.159460,0.097362,0.001810,0.071398,51000,
1463539023,0.006377,0.088948,0.001812,0.014175,51000,
1463539024,0.006377,0.090150,0.001812,0.016065,51000,
1463539024,0.006377,0.099766,0.001812,0.096750,52000,
1463539024,0.428896,0.091352,0.001812,0.015665,52000,
1463539025,0.066672,0.090150,0.001812,0.014175,52000,
1463539025,0.006377,0.088948,0.001812,0.016065,52000,
1463539025,0.006377,0.088948,0.001812,0.013230,51000,
1463539025,0.006377,0.088948,0.001812,0.008505,51000,
1463539026,0.006377,0.087746,0.001812,0.014175,51000,
1463539026,0.053418,0.093756,0.001812,0.091094,52000,
1463539026,0.162966,0.088948,0.001812,0.016949,52000,
1463539027,0.006377,0.088948,0.001812,0.013230,52000,
1463539027,0.006377,0.090150,0.001812,0.014175,52000,
1463539027,0.006377,0.088948,0.001812,0.014175,51000,
1463539028,0.006377,0.087746,0.001812,0.013230,51000,
1463539028,0.006377,0.087746,0.001812,0.015120,51000,
1463539028,0.006377,0.090150,0.001812,0.089976,51000,
1463539028,0.006377,0.110584,0.001812,0.102225,51000,
1463539029,0.006377,0.087746,0.001812,0.015120,51000,
1463539029,0.006377,0.090150,0.001810,0.015120,51000,
1463539029,0.006377,0.092554,0.001812,0.096888,51000,
1463539030,0.335685,0.097362,0.001812,0.015964,51000,
1463539030,0.088445,0.087746,0.001812,0.013230,51000,
1463539030,0.006377,0.088948,0.001812,0.014175,51000,
1463539030,0.006377,0.090150,0.001812,0.014175,51000,
1463539031,0.006377,0.088948,0.001812,0.011340,51000,
1463539031,0.006377,0.088948,0.001812,0.010395,51000,
1463539031,0.006377,0.090150,0.001812,0.043200,51000,
1463539032,0.132328,0.090150,0.001812,0.019304,51000,
1463539032,0.006377,0.088948,0.001812,0.015120,51000,
1463539032,0.006377,0.090150,0.001812,0.013230,51000,
1463539032,0.006377,0.088948,0.001812,0.013230,51000,
1463539033,0.006377,0.088948,0.001812,0.012285,51000,
1463539033,0.006377,0.088948,0.001812,0.014175,51000,
1463539033,0.006377,0.109382,0.001812,0.161120,51000,
1463539034,0.167552,0.093756,0.001812,0.022230,51000,
1463539034,0.027330,0.088948,0.001812,0.015216,51000,
1463539034,0.006377,0.088948,0.001812,0.018900,51000,
1463539034,0.006377,0.098564,0.001812,0.094800,51000,
1463539035,0.514632,0.091352,0.001812,0.017100,51000,
1463539035,0.062859,0.090150,0.001812,0.014175,51000,
1463539035,0.006377,0.090150,0.001812,0.013230,51000,
1463539036,0.006377,0.088948,0.001812,0.012285,51000,
1463539036,0.006377,0.088948,0.001812,0.013230,51000,
1463539036,0.006377,0.088948,0.001812,0.009450,51000,
1463539037,0.006377,0.093756,0.001812,0.070794,51000,
1463539037,0.152894,0.094958,0.001812,0.049241,51000,
1463539037,0.006377,0.088948,0.001812,0.014175,51000,
1463539037,0.006377,0.088948,0.001812,0.013230,51000,
1463539038,0.006377,0.088948,0.001812,0.014175,51000,
1463539038,0.006377,0.088948,0.001812,0.012285,51000,
1463539038,0.006377,0.092554,0.001812,0.013230,51000,
1463539039,0.006377,0.121402,0.001812,0.188100,51000,
1463539039,0.287640,0.109382,0.001812,0.051660,51000,
1463539039,0.417772,0.116594,0.069685,0.153797,53000,
1463539039,0.233485,0.111786,0.033485,0.017192,53000,
1463539040,0.385475,0.123806,0.077830,0.017192,53000,
1463539040,0.851547,0.139432,0.091203,0.015964,54000,
1463539040,0.282388,0.128614,0.068628,0.026946,54000,
1463539041,0.007288,0.096160,0.030770,0.014175,54000,
1463539041,0.007288,0.091352,0.001812,0.050400,54000,
1463539041,0.105678,0.098564,0.001810,0.047970,55000,
1463539041,1.059364,0.114190,0.079464,0.017192,55000,
1463539042,1.229520,0.147846,0.065160,0.017192,55000,
1463539042,1.394406,0.121402,0.096835,0.017192,57000,
1463539042,0.560814,0.117796,0.088690,0.017192,57000,
1463539043,0.810920,0.110584,0.057015,0.017192,57000,
1463539043,0.501924,0.090150,0.006342,0.017192,57000,
1463539043,1.460662,0.137028,0.093215,0.017192,56000,
1463539043,0.663201,0.118998,0.047060,0.017192,56000,
1463539044,0.921404,0.146644,0.111315,0.017192,56000,
1463539044,0.663017,0.123806,0.074949,0.017192,56000,
1463539044,0.963112,0.117796,0.032580,0.017192,56000,
1463539045,0.064681,0.127412,0.112220,0.078948,56000,
1463539045,0.312879,0.109382,0.026245,0.206382,56000,
1463539045,0.751173,0.103372,0.002718,0.017192,56000,
1463539045,1.255617,0.111786,0.002718,0.017192,56000,
1463539046,0.403604,0.108180,0.024435,0.017192,56000,
1463539046,1.516054,0.129816,0.073305,0.017192,59000,
1463539046,1.410668,0.115392,0.055205,0.017192,59000,
1463539047,0.232830,0.105776,0.002718,0.017192,59000,
1463539047,0.733584,0.110584,0.002718,0.136367,59000,
1463539047,0.474361,0.106978,0.004530,0.017192,56000,
1463539047,0.083720,0.126210,0.098645,0.029619,56000,
1463539048,0.007288,0.092554,0.058825,0.014175,56000,
1463539048,0.007288,0.092554,0.001812,0.023625,54000,
1463539048,0.462714,0.114190,0.001812,0.126198,54000,
1463539049,0.722755,0.111786,0.001812,0.017192,54000,
1463539049,1.815000,0.140634,0.063350,0.017192,54000,
1463539049,0.308160,0.134624,0.101360,0.038752,56000,
1463539049,0.454100,0.116594,0.028960,0.116982,56000,
1463539050,1.239008,0.138230,0.059730,0.017192,56000,
1463539050,1.012580,0.128614,0.095025,0.017192,59000,
1463539050,0.392058,0.120200,0.142085,0.017192,59000,
1463539051,0.091000,0.105776,0.032580,0.064008,59000,
1463539051,0.771150,0.104574,0.021720,0.110880,59000,
1463539051,0.776000,0.109382,0.001812,0.017192,59000,
1463539051,0.454020,0.105776,0.002718,0.017192,59000,
1463539052,0.221340,0.141836,0.068780,0.136972,59000,
1463539052,1.266529,0.141836,0.073305,0.055260,56000,
1463539052,0.618532,0.127412,0.019910,0.017192,56000,
1463539053,0.403224,0.105776,0.001812,0.017192,56000,
1463539053,0.030063,0.099766,0.001812,0.075777,56000,
1463539053,1.308912,0.109382,0.001810,0.081246,57000,
1463539053,0.912442,0.108180,0.020815,0.017192,57000,
1463539054,0.133848,0.114190,0.066065,0.021600,57000,
1463539054,0.007288,0.091352,0.002718,0.015120,54000,
1463539054,0.305235,0.092554,0.001812,0.089474,54000,
1463539055,0.619455,0.111786,0.001812,0.017192,54000,
1463539055,1.168378,0.115392,0.038010,0.017192,54000,
1463539055,0.740685,0.146644,0.096835,0.017192,57000,
1463539055,0.747302,0.123806,0.055205,0.017192,57000,
1463539056,1.078580,0.118998,0.045250,0.017192,57000,
1463539056,1.211625,0.149048,0.106790,0.017192,58000,
1463539056,0.857395,0.129816,0.076925,0.017192,58000,
1463539057,0.774800,0.126210,0.082355,0.017192,58000,
1463539057,0.055571,0.120200,0.094120,0.089863,58000,
1463539057,0.830073,0.108180,0.002718,0.017192,59000,
1463539057,0.819754,0.106978,0.002718,0.017192,59000,
1463539058,0.461840,0.112988,0.047965,0.017192,59000,
1463539058,1.433753,0.135826,0.073305,0.017192,57000,
1463539058,0.808800,0.110584,0.040725,0.017192,57000,
1463539059,0.194542,0.099766,0.002718,0.017640,57000,
1463539059,0.252450,0.105776,0.001812,0.162900,57000,
1463539059,1.013473,0.111786,0.006335,0.017192,57000,
1463539059,0.728466,0.105776,0.015402,0.017192,57000,
1463539060,0.443922,0.116594,0.019932,0.017192,57000,
1463539060,0.008199,0.117796,0.126700,0.033705,55000,
1463539060,0.007288,0.088948,0.021720,0.010395,55000,
1463539061,0.616250,0.105776,0.001812,0.109040,55000,
1463539061,1.255254,0.150250,0.091405,0.017192,55000,
1463539061,0.412996,0.123806,0.089595,0.017192,57000,
1463539061,0.773816,0.114190,0.022625,0.017192,57000,
1463539062,0.960245,0.146644,0.076020,0.017192,57000,
1463539062,1.030104,0.137028,0.096835,0.017192,57000,
1463539062,0.843090,0.127412,0.060501,0.017192,57000,
1463539063,0.575259,0.126210,0.105885,0.017192,57000,
1463539063,0.008199,0.100968,0.056110,0.095201,57000,
1463539063,0.593676,0.110584,0.002718,0.137484,56000,
1463539063,0.790272,0.104574,0.002718,0.017192,56000,
1463539064,0.570140,0.104574,0.002718,0.017192,56000,
1463539064,0.138320,0.135826,0.060635,0.080150,56000,
1463539064,0.548359,0.117796,0.026245,0.017192,56000,
1463539065,0.399987,0.106978,0.002718,0.017192,56000,
1463539065,0.022775,0.098564,0.001812,0.048806,56000,
1463539065,0.702468,0.102170,0.001812,0.136416,57000,
1463539065,0.744757,0.114190,0.020815,0.017192,57000,
1463539066,0.854625,0.099766,0.024435,0.017192,57000,
1463539066,0.058240,0.129816,0.118555,0.030296,55000,
1463539066,0.007288,0.098564,0.025340,0.014175,55000,
1463539067,0.007288,0.090150,0.001812,0.032130,55000,
1463539067,0.560625,0.108180,0.001810,0.130473,55000,
1463539067,0.814625,0.117796,0.010872,0.017192,60000,
1463539067,1.731350,0.144240,0.111069,0.017192,60000,
1463539068,1.005480,0.116594,0.026274,0.017192,60000,
1463539068,1.396616,0.138230,0.099550,0.017192,59000,
1463539068,0.900240,0.140634,0.083979,0.017192,59000,
1463539069,1.003968,0.126210,0.065160,0.017192,59000,
1463539069,0.290928,0.133422,0.120365,0.017192,59000,
1463539069,0.137825,0.096160,0.016290,0.139934,57000,
1463539069,0.807520,0.116594,0.019910,0.017192,57000,
1463539070,0.550848,0.108180,0.001812,0.017192,57000,
1463539070,0.790955,0.112988,0.026245,0.017192,56000,
1463539070,0.189280,0.111786,0.059730,0.026910,56000,
1463539071,0.252572,0.133422,0.072400,0.191436,56000,
1463539071,0.715408,0.110584,0.035295,0.017192,56000,
1463539071,0.165615,0.096160,0.001812,0.018165,56000,
1463539071,0.471735,0.111786,0.001812,0.142352,56000,
1463539072,0.845456,0.106978,0.015385,0.017192,56000,
1463539072,1.134176,0.097362,0.006342,0.017192,56000,
1463539072,0.164787,0.128614,0.097740,0.020281,56000,
1463539073,0.008199,0.098564,0.076020,0.020097,56000,
1463539073,0.007288,0.090150,0.001810,0.023625,56000,
1463539073,0.383130,0.111786,0.001812,0.111474,55000,
1463539073,0.732978,0.117796,0.001812,0.017192,55000,
1463539074,1.729560,0.145442,0.069685,0.017192,55000,
1463539074,0.469476,0.131018,0.102265,0.029375,57000,
1463539074,0.449152,0.110584,0.028960,0.101150,57000,
1463539075,0.928242,0.139432,0.095025,0.017192,57000,
1463539075,0.731620,0.123806,0.068628,0.017192,57000,
1463539075,0.978928,0.133422,0.079640,0.017192,58000,
1463539075,0.027330,0.103372,0.090500,0.059472,58000,
1463539076,0.514328,0.114190,0.002718,0.143506,58000,
1463539076,0.635376,0.099766,0.001812,0.017192,58000,
1463539076,0.756144,0.099766,0.001812,0.017192,58000,
1463539077,0.452998,0.108180,0.057920,0.017192,58000,
1463539077,1.579438,0.123806,0.073143,0.017192,58000,
1463539077,1.221300,0.126210,0.026245,0.017192,57000,
1463539077,0.078601,0.100968,0.001810,0.033960,57000,
1463539078,0.795294,0.104574,0.001812,0.140220,57000,
1463539078,1.794186,0.117796,0.020815,0.017192,58000,
1463539078,0.351168,0.117796,0.088690,0.018816,58000,
1463539079,0.008199,0.111786,0.074210,0.019845,58000,
1463539079,0.008199,0.087746,0.002715,0.035834,58000,
1463539079,0.502460,0.098564,0.001812,0.117467,56000,
1463539079,0.903444,0.118998,0.019026,0.017192,56000,
1463539080,1.657229,0.143038,0.105885,0.017192,56000,
1463539080,0.414720,0.134624,0.077830,0.017192,58000,
1463539080,0.725560,0.114190,0.026245,0.017192,58000,
1463539081,1.042647,0.134624,0.085975,0.017192,58000,
1463539081,1.067990,0.141836,0.088690,0.017192,58000,
1463539081,0.926134,0.123806,0.052490,0.017192,58000,
1463539081,0.475640,0.135826,0.141180,0.032211,58000,
1463539082,0.968428,0.111786,0.002718,0.017192,58000,
1463539082,0.670397,0.098564,0.001812,0.017192,57000,
1463539082,0.346860,0.109382,0.018120,0.017080,57000,
1463539083,0.354380,0.135826,0.074046,0.156317,57000,
1463539083,0.837250,0.123806,0.066822,0.017192,57000,
1463539083,0.710430,0.105776,0.001812,0.017192,58000,
1463539083,0.240119,0.094958,0.001812,0.018720,58000,
1463539084,0.095680,0.106978,0.001810,0.173160,58000,
1463539084,0.954304,0.110584,0.011778,0.017192,58000,
1463539084,0.898470,0.097362,0.010872,0.017192,57000,
1463539085,0.935044,0.122604,0.050680,0.017192,57000,
1463539085,0.058240,0.105776,0.101360,0.026858,57000,
1463539085,0.008199,0.088948,0.009050,0.011340,55000,
1463539085,0.472440,0.122604,0.001812,0.120736,55000,
1463539086,0.086572,0.088948,0.001812,0.014001,55000,
1463539086,0.007288,0.087746,0.001812,0.014175,54000,
1463539086,0.007288,0.088948,0.001812,0.014175,54000,
1463539087,0.007288,0.088948,0.001810,0.014175,54000,
1463539087,0.007288,0.088948,0.001812,0.016065,54000,
1463539087,0.007288,0.088948,0.001810,0.014175,53000,
1463539087,0.007336,0.099766,0.001810,0.097277,53000,
1463539088,0.556668,0.118998,0.001812,0.017192,53000,
1463539088,0.007288,0.087746,0.001812,0.016201,53000,
1463539088,0.007288,0.087746,0.001812,0.013230,53000,
1463539089,0.007288,0.087746,0.001810,0.013230,53000,
1463539089,0.007288,0.088948,0.001812,0.016065,53000,
1463539089,0.006377,0.088948,0.001812,0.016065,53000,
1463539090,0.007288,0.104574,0.001812,0.180306,53000,
1463539090,0.006377,0.104574,0.001812,0.019608,53000,
1463539090,0.007288,0.087746,0.001812,0.014175,52000,
1463539090,0.006377,0.088948,0.001812,0.010395,52000,
1463539091,0.006377,0.087746,0.001812,0.030240,52000,
1463539091,0.092862,0.093756,0.001812,0.012111,52000,
1463539091,0.006377,0.087746,0.001812,0.013230,53000,
1463539092,0.006377,0.087746,0.001810,0.015120,53000,
1463539092,0.006377,0.088948,0.001812,0.015120,53000,
1463539092,0.006377,0.088948,0.001812,0.017010,52000,
1463539092,0.006377,0.087746,0.001812,0.013230,52000,
1463539093,0.006377,0.092554,0.001810,0.110931,52000,
1463539093,0.006377,0.096160,0.001812,0.022365,52000,
1463539093,0.006377,0.088948,0.001812,0.014175,52000,
1463539094,0.006377,0.088948,0.001812,0.015120,52000,
1463539094,0.006377,0.088948,0.001812,0.014175,52000,
1463539094,0.006377,0.087746,0.001812,0.013230,52000,
1463539094,0.006377,0.090150,0.001812,0.028350,52000,
1463539095,0.006377,0.110584,0.001812,0.175075,52000,
1463539095,0.006377,0.088948,0.001812,0.019247,52000,
1463539095,0.006377,0.088948,0.001812,0.013230,52000,
1463539096,0.006377,0.088948,0.001812,0.011340,52000,
1463539096,0.469056,0.098564,0.001812,0.046740,52000,
1463539096,0.058240,0.088948,0.001812,0.011176,52000,
1463539097,0.006377,0.088948,0.001812,0.013230,52000,
1463539097,0.006377,0.088948,0.001810,0.013230,52000,
1463539097,0.006377,0.087746,0.001812,0.014175,52000,
1463539097,0.006377,0.088948,0.001812,0.013230,52000,
1463539098,0.006377,0.088948,0.001810,0.014175,52000,
1463539098,0.066101,0.097362,0.001812,0.099416,52000,
1463539098,0.085744,0.088948,0.001812,0.019224,52000,
1463539099,0.006377,0.088948,0.001812,0.015120,52000,
1463539099,0.006377,0.088948,0.001812,0.014175,52000,
1463539099,0.006377,0.088948,0.001810,0.013230,52000,
1463539099,0.006377,0.088948,0.001812,0.013230,52000,
1463539100,0.006377,0.102170,0.001812,0.039690,52000,
1463539100,0.006377,0.102170,0.001812,0.152877,52000,
1463539100,0.006377,0.088948,0.001812,0.015408,52000,
1463539101,0.006377,0.088948,0.001812,0.013230,52000,
1463539101,0.006377,0.088948,0.001812,0.011340,52000,
1463539101,0.006377,0.087746,0.001812,0.057171,52000,
1463539102,0.072680,0.091352,0.001812,0.012396,52000,
1463539102,0.006377,0.087746,0.001812,0.013230,52000,
1463539102,0.006377,0.086544,0.001810,0.014175,52000,
1463539102,0.006377,0.088948,0.001812,0.012285,52000,
1463539103,0.006377,0.088948,0.001812,0.012285,52000,
1463539103,0.006377,0.087746,0.001812,0.017955,52000,
1463539103,0.006377,0.094958,0.001812,0.113157,52000,
1463539104,0.006377,0.096160,0.001812,0.017964,52000,
1463539104,0.006377,0.088948,0.001812,0.011340,52000,
1463539104,0.006377,0.088948,0.001812,0.014175,52000,
1463539104,0.006377,0.088948,0.001812,0.013230,52000,
1463539105,0.006377,0.088948,0.001812,0.014175,52000,
1463539105,0.006377,0.087746,0.001812,0.071780,52000,
1463539105,0.006377,0.116594,0.001812,0.132775,52000,
1463539106,0.006377,0.090150,0.001812,0.014265,52000,
1463539106,0.006377,0.090150,0.001812,0.014175,52000,
1463539106,0.006377,0.088948,0.001812,0.014175,52000,
1463539106,0.006377,0.092554,0.001812,0.086110,52000,
1463539107,0.014576,0.088948,0.001812,0.015120,52000,
1463539107,0.006377,0.087746,0.001810,0.014175,52000,
1463539107,0.006377,0.090150,0.001812,0.014175,52000,
1463539108,0.006377,0.087746,0.001812,0.013230,52000,
1463539108,0.006377,0.090150,0.001812,0.012285,52000,
1463539108,0.006377,0.088948,0.001812,0.028530,52000,
1463539109,0.073866,0.096160,0.001812,0.091275,52000,
1463539109,0.084272,0.088948,0.001812,0.016966,52000,
1463539109,0.006377,0.090150,0.001812,0.009450,52000,
1463539109,0.006377,0.088948,0.001812,0.014175,52000,
1463539110,0.006377,0.090150,0.001812,0.014175,52000,
1463539110,0.006377,0.088948,0.001812,0.014175,52000,
1463539110,0.006377,0.105776,0.001812,0.070522,52000,
1463539111,0.006377,0.096160,0.001812,0.097525,52000,
1463539111,0.006377,0.090150,0.001812,0.015232,52000,
1463539111,0.006377,0.090150,0.001812,0.013230,52000,
1463539111,0.006377,0.090150,0.001812,0.011340,52000,
1463539112,0.391035,0.092554,0.001812,0.017192,52000,
1463539112,0.021864,0.090150,0.001812,0.015408,52000,
1463539112,0.006377,0.090150,0.001812,0.014175,52000,
1463539113,0.006377,0.088948,0.001812,0.013230,52000,
1463539113,0.006377,0.088948,0.001812,0.013230,52000,
1463539113,0.006377,0.090150,0.001812,0.014175,52000,
1463539114,0.006377,0.088948,0.001812,0.033460,52000,
1463539114,0.006377,0.096160,0.001812,0.106743,52000,
1463539114,0.006377,0.093756,0.001812,0.014355,52000,
1463539114,0.006377,0.088948,0.001812,0.014175,52000,
1463539115,0.006377,0.088948,0.001812,0.014175,52000,
1463539115,0.006377,0.087746,0.001810,0.014175,52000,
1463539115,0.006377,0.088948,0.001812,0.015120,52000,
1463539116,0.006377,0.088948,0.001812,0.125235,52000,
1463539116,0.148512,0.120200,0.001812,0.047880,52000,
1463539116,0.028241,0.088948,0.001812,0.014340,52000,
1463539116,0.006377,0.087746,0.001812,0.013230,52000,
1463539117,0.006377,0.088948,0.001812,0.011340,52000,
1463539117,0.557406,0.094958,0.001812,0.013956,52000,
1463539117,0.016398,0.088948,0.001812,0.014175,52000,
1463539118,0.006377,0.088948,0.001812,0.015120,52000,
1463539118,0.006377,0.090150,0.001812,0.014175,52000,
