timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463551474,0.006377,0.088948,0.001812,0.014175,52000,
1463551474,0.006377,0.088948,0.001812,0.012285,52000,
1463551474,0.006377,0.096160,0.001812,0.009450,52000,
1463551475,0.006377,0.105776,0.001812,0.100164,52000,
1463551475,0.006377,0.088948,0.001812,0.079074,52000,
1463551475,0.006377,0.090150,0.001812,0.013244,52000,
1463551476,0.006377,0.090150,0.001812,0.013230,52000,
1463551476,0.006377,0.097362,0.001812,0.014175,52000,
1463551476,0.309120,0.094958,0.001812,0.100737,52000,
1463551476,0.006377,0.088948,0.001812,0.013230,52000,
1463551477,0.006377,0.090150,0.001812,0.012285,52000,
1463551477,0.006377,0.090150,0.001812,0.009450,52000,
1463551477,0.006377,0.090150,0.001812,0.012285,52000,
1463551478,0.006377,0.094958,0.001812,0.014175,52000,
1463551478,0.006377,0.094958,0.001812,0.042240,52000,
1463551478,0.070448,0.096160,0.001812,0.091168,52000,
1463551479,0.006377,0.090150,0.001812,0.015792,52000,
1463551479,0.006377,0.090150,0.001812,0.014175,52000,
1463551479,0.006377,0.088948,0.001812,0.013230,52000,
1463551479,0.006377,0.088948,0.001810,0.014175,52000,
1463551480,0.006377,0.090150,0.001812,0.011340,52000,
1463551480,0.317856,0.122604,0.001812,0.200277,52000,
1463551480,0.518665,0.109382,0.083260,0.017220,54000,
1463551481,0.314195,0.110584,0.022625,0.120330,54000,
1463551481,0.309075,0.111786,0.088494,0.017220,54000,
1463551481,0.431802,0.131018,0.057015,0.140835,54000,
1463551481,0.900620,0.129816,0.087785,0.017220,55000,
1463551482,0.439472,0.144240,0.071337,0.015990,55000,
1463551482,0.007288,0.091352,0.004530,0.015120,55000,
1463551482,0.007288,0.093756,0.001810,0.025515,54000,
1463551483,0.737799,0.109382,0.071495,0.087480,54000,
1463551483,0.880762,0.131018,0.064255,0.017220,54000,
1463551483,1.493457,0.118998,0.082355,0.015964,54000,
1463551483,0.929268,0.117796,0.092310,0.017220,56000,
1463551484,0.900045,0.117796,0.053395,0.017220,56000,
1463551484,1.471431,0.098564,0.015385,0.017192,56000,
1463551484,0.865488,0.093756,0.028055,0.017220,56000,
1463551485,0.648505,0.122604,0.091405,0.017220,56000,
1463551485,0.756200,0.137028,0.094120,0.017220,56000,
1463551485,0.387175,0.110584,0.026245,0.017220,56000,
1463551485,0.957252,0.127412,0.117650,0.017220,58000,
1463551486,0.748440,0.122604,0.070590,0.017220,58000,
1463551486,0.972192,0.135826,0.100455,0.017220,58000,
1463551486,0.336590,0.103372,0.029865,0.017220,58000,
1463551487,0.615609,0.106978,0.006335,0.017220,58000,
1463551487,1.054473,0.109382,0.002718,0.017220,58000,
1463551487,0.607695,0.102170,0.011778,0.017220,58000,
1463551487,0.239010,0.121402,0.077658,0.017220,55000,
1463551488,0.087115,0.135826,0.066970,0.149472,55000,
1463551488,0.833431,0.103372,0.002718,0.071398,55000,
1463551488,0.482448,0.102170,0.002718,0.017220,55000,
1463551489,0.245160,0.098564,0.002718,0.017220,55000,
1463551489,0.008199,0.115392,0.009955,0.096005,55000,
1463551489,0.526060,0.128614,0.135750,0.017220,55000,
1463551489,0.015487,0.097362,0.028960,0.050876,54000,
1463551490,0.007288,0.088948,0.001812,0.013230,54000,
1463551490,0.007288,0.088948,0.001812,0.013230,54000,
1463551490,0.007288,0.100968,0.001812,0.105138,55000,
1463551491,0.521148,0.128614,0.050680,0.124533,55000,
1463551491,0.860784,0.123806,0.093215,0.017220,55000,
1463551491,0.852348,0.143038,0.073305,0.017192,55000,
1463551491,0.083083,0.128614,0.047060,0.086868,56000,
1463551492,0.796824,0.121402,0.114030,0.056626,56000,
1463551492,0.669019,0.122604,0.062445,0.017220,56000,
1463551492,1.551420,0.146644,0.109505,0.017192,59000,
1463551493,0.594774,0.129816,0.014480,0.017220,59000,
1463551493,0.070980,0.102170,0.002718,0.092583,59000,
1463551493,0.891891,0.110584,0.002718,0.093632,59000,
1463551493,0.716400,0.115392,0.011778,0.017220,57000,
1463551494,0.399784,0.108180,0.077658,0.017220,57000,
1463551494,0.254820,0.140634,0.066970,0.186560,57000,
1463551494,0.801296,0.112988,0.002718,0.019680,56000,
1463551495,0.534820,0.106978,0.001812,0.017220,56000,
1463551495,0.322644,0.094958,0.001812,0.017220,56000,
1463551495,0.008199,0.112988,0.001812,0.119140,56000,
1463551495,0.884260,0.111786,0.007248,0.077553,57000,
1463551496,0.189805,0.122604,0.113125,0.027485,57000,
1463551496,0.008199,0.090150,0.044345,0.022149,57000,
1463551496,0.007288,0.092554,0.001812,0.011340,54000,
1463551497,0.007288,0.118998,0.001812,0.135054,54000,
1463551497,0.847450,0.118998,0.001812,0.089863,54000,
1463551497,1.795640,0.149048,0.066065,0.017192,54000,
1463551497,0.607494,0.127412,0.105885,0.017220,61000,
1463551498,1.062736,0.121402,0.024435,0.017220,61000,
1463551498,1.115679,0.139432,0.103170,0.017220,61000,
1463551498,0.654288,0.118998,0.076925,0.017220,59000,
1463551499,0.799668,0.129816,0.026245,0.017220,59000,
1463551499,0.327427,0.104574,0.037105,0.017220,59000,
1463551499,1.302175,0.114190,0.020815,0.017192,59000,
1463551499,1.335895,0.103372,0.001812,0.017192,59000,
1463551500,0.387990,0.129816,0.020838,0.017220,59000,
1463551500,1.456350,0.132220,0.077658,0.017192,59000,
1463551500,1.513063,0.099766,0.057920,0.017220,57000,
1463551501,0.221552,0.104574,0.002718,0.017220,57000,
1463551501,0.431256,0.111786,0.001812,0.153360,57000,
1463551501,0.937517,0.120200,0.019910,0.017220,57000,
1463551501,0.764106,0.114190,0.002718,0.017220,57000,
1463551502,0.438564,0.118998,0.056172,0.017220,57000,
1463551502,0.037351,0.092554,0.105885,0.031837,57000,
1463551502,0.008199,0.092554,0.002718,0.027405,57000,
1463551503,0.740008,0.120200,0.035295,0.017220,57000,
1463551503,1.312052,0.141836,0.096835,0.017192,57000,
1463551503,0.373032,0.132220,0.095025,0.046778,57000,
1463551503,0.955071,0.121402,0.019026,0.061550,60000,
1463551504,1.246502,0.146644,0.093215,0.017192,60000,
1463551504,0.683301,0.121402,0.077658,0.017220,60000,
1463551504,1.074337,0.123806,0.056110,0.017192,56000,
1463551505,0.403920,0.128614,0.114030,0.027094,56000,
1463551505,0.008199,0.104574,0.019910,0.151168,56000,
1463551505,0.654390,0.111786,0.002718,0.110880,56000,
1463551505,0.733315,0.103372,0.001812,0.017220,56000,
1463551506,0.344246,0.104574,0.024435,0.020604,56000,
1463551506,0.008199,0.140634,0.071495,0.158400,56000,
1463551506,0.716400,0.117796,0.001812,0.017220,56000,
1463551507,0.260848,0.092554,0.001812,0.017220,56000,
1463551507,0.301968,0.110584,0.001812,0.149340,56000,
1463551507,0.763034,0.104574,0.019910,0.017220,56000,
1463551507,0.583098,0.100968,0.001812,0.017220,57000,
1463551508,0.501600,0.125008,0.088690,0.021618,57000,
1463551508,0.008199,0.092554,0.076925,0.022011,57000,
1463551508,0.007288,0.091352,0.001812,0.017010,56000,
1463551509,0.608730,0.117796,0.001812,0.095360,56000,
1463551509,0.854000,0.126210,0.010872,0.017220,56000,
1463551509,1.389222,0.141836,0.095025,0.017192,56000,
1463551509,0.742095,0.120200,0.091405,0.017220,60000,
1463551510,1.405913,0.150250,0.102265,0.017192,60000,
1463551510,0.808704,0.128614,0.086880,0.017220,60000,
1463551510,0.926100,0.127412,0.052490,0.017220,57000,
1463551511,0.524794,0.118998,0.133035,0.027761,57000,
1463551511,0.008208,0.109382,0.029865,0.130570,57000,
1463551511,1.398496,0.105776,0.002718,0.027060,57000,
1463551511,1.113455,0.099766,0.001810,0.017220,57000,
1463551512,0.138765,0.134624,0.015385,0.032770,57000,
1463551512,0.859705,0.146644,0.075852,0.136308,57000,
1463551512,1.562946,0.114190,0.065919,0.017192,57000,
1463551513,0.845880,0.092554,0.001812,0.017220,57000,
1463551513,0.071760,0.115392,0.001810,0.048690,57000,
1463551513,0.429184,0.106978,0.002718,0.168980,57000,
1463551513,0.632060,0.092554,0.019910,0.017220,57000,
1463551514,0.228816,0.106978,0.113125,0.031920,57000,
1463551514,0.008199,0.092554,0.047060,0.020790,57000,
1463551514,0.007288,0.092554,0.001810,0.046107,57000,
1463551515,0.844688,0.118998,0.001812,0.078784,57000,
1463551515,1.599241,0.128614,0.052490,0.017192,57000,
1463551515,1.366596,0.150250,0.114030,0.017220,57000,
1463551515,0.550128,0.115392,0.035295,0.017220,60000,
1463551516,1.331616,0.132220,0.087785,0.017220,60000,
1463551516,1.404735,0.141836,0.091405,0.017192,60000,
1463551516,0.918512,0.127412,0.063210,0.017220,60000,
1463551517,0.908822,0.131018,0.106002,0.017220,57000,
1463551517,0.272100,0.094958,0.049775,0.017220,57000,
1463551517,1.110488,0.111786,0.024435,0.017192,57000,
1463551517,0.620356,0.102170,0.001812,0.017220,57000,
1463551518,0.099408,0.129816,0.075115,0.111870,57000,
1463551518,1.199190,0.131018,0.068628,0.065190,57000,
1463551518,1.265625,0.111786,0.011778,0.017220,57000,
1463551519,0.201376,0.091352,0.001812,0.026910,56000,
1463551519,0.482034,0.115392,0.001812,0.138762,56000,
1463551519,1.110772,0.100968,0.020815,0.017220,56000,
1463551519,1.281960,0.115392,0.013575,0.017220,56000,
1463551520,0.202884,0.120200,0.110410,0.027825,56000,
1463551520,0.008199,0.088948,0.029865,0.015120,56000,
1463551520,0.008199,0.093756,0.001812,0.026460,56000,
1463551521,0.334400,0.126210,0.001812,0.127639,57000,
1463551521,1.694916,0.146644,0.104075,0.017192,57000,
1463551521,0.557296,0.115392,0.085070,0.017220,57000,
1463551521,1.114024,0.127412,0.036200,0.017220,59000,
1463551522,1.166438,0.140634,0.107695,0.017192,59000,
1463551522,0.794728,0.123806,0.073143,0.017220,59000,
1463551522,1.397592,0.161068,0.057015,0.017192,59000,
1463551523,1.024212,0.103372,0.119460,0.017220,57000,
1463551523,0.128310,0.114190,0.012670,0.140790,57000,
1463551523,0.833616,0.106978,0.001812,0.045510,57000,
1463551523,0.984696,0.104574,0.002718,0.017220,56000,
1463551524,0.374624,0.140634,0.044345,0.038511,56000,
1463551524,0.597520,0.123806,0.074046,0.150164,56000,
1463551524,1.403850,0.103372,0.038915,0.017192,56000,
1463551524,0.707421,0.094958,0.002718,0.017220,57000,
1463551525,1.488629,0.099766,0.020815,0.017220,57000,
1463551525,0.832968,0.110584,0.001812,0.017220,57000,
1463551525,1.095388,0.116594,0.086880,0.017220,57000,
1463551526,0.102830,0.087746,0.071495,0.026300,57000,
1463551526,0.008199,0.094958,0.001812,0.011340,57000,
1463551526,0.008199,0.094958,0.001810,0.061866,57000,
1463551526,0.572000,0.127412,0.001812,0.119504,55000,
1463551527,0.097614,0.088948,0.001812,0.013988,55000,
1463551527,0.007288,0.088948,0.001812,0.013230,55000,
1463551527,0.007288,0.087746,0.001812,0.013230,54000,
1463551528,0.007288,0.088948,0.001812,0.014175,54000,
1463551528,0.007288,0.087746,0.001812,0.014175,54000,
1463551528,0.007288,0.094958,0.001812,0.104310,54000,
1463551529,0.456490,0.112988,0.001812,0.017220,55000,
1463551529,0.224276,0.102170,0.001812,0.017790,55000,
1463551529,0.007288,0.088948,0.001810,0.016201,55000,
1463551529,0.007288,0.088948,0.001812,0.014175,53000,
1463551530,0.007288,0.087746,0.001812,0.015120,53000,
1463551530,0.007288,0.087746,0.001812,0.014175,53000,
1463551530,0.006377,0.091352,0.001812,0.018900,53000,
1463551531,0.007288,0.088948,0.001812,0.020620,53000,
1463551531,0.006377,0.088948,0.001812,0.014175,53000,
1463551531,0.007288,0.088948,0.001812,0.014175,53000,
1463551531,0.006377,0.092554,0.001812,0.026460,53000,
1463551532,0.342720,0.094958,0.001812,0.091168,53000,
1463551532,0.105840,0.087746,0.001812,0.013200,53000,
1463551532,0.007288,0.088948,0.001812,0.014175,52000,
1463551533,0.006377,0.088948,0.001812,0.014175,52000,
1463551533,0.006377,0.088948,0.001812,0.014175,52000,
1463551533,0.006377,0.091352,0.001812,0.014175,52000,
1463551533,0.006377,0.096160,0.001812,0.112528,52000,
1463551534,0.006377,0.087746,0.001812,0.023386,52000,
1463551534,0.006377,0.088948,0.001812,0.011340,52000,
1463551534,0.006377,0.088948,0.001812,0.011340,52000,
1463551535,0.006377,0.088948,0.001812,0.015120,52000,
1463551535,0.006377,0.088948,0.001812,0.014175,52000,
1463551535,0.006377,0.086544,0.001812,0.013230,52000,
1463551536,0.006377,0.110584,0.001812,0.032130,52000,
1463551536,0.006377,0.088948,0.001812,0.017910,52000,
1463551536,0.006377,0.088948,0.001812,0.013230,52000,
1463551536,0.006377,0.088948,0.001812,0.014175,52000,
1463551537,0.006377,0.098564,0.001812,0.059798,52000,
1463551537,0.535608,0.088948,0.001812,0.047970,52000,
1463551537,0.058023,0.088948,0.001812,0.010150,52000,
1463551538,0.007288,0.088948,0.001812,0.014175,52000,
1463551538,0.006377,0.088948,0.001812,0.014175,52000,
1463551538,0.006377,0.088948,0.001812,0.014175,52000,
1463551538,0.006377,0.087746,0.001812,0.013230,52000,
1463551539,0.006377,0.092554,0.001812,0.106600,52000,
1463551539,0.006377,0.092554,0.001810,0.027175,52000,
1463551539,0.006377,0.088948,0.001812,0.012285,52000,
1463551540,0.006377,0.087746,0.001812,0.009450,52000,
1463551540,0.006377,0.088948,0.001812,0.013230,52000,
1463551540,0.006377,0.088948,0.001812,0.014175,52000,
1463551541,0.006377,0.088948,0.001812,0.015120,52000,
1463551541,0.006377,0.094958,0.001812,0.040635,52000,
1463551541,0.006377,0.088948,0.001812,0.016371,52000,
1463551541,0.006377,0.088948,0.001810,0.014175,52000,
1463551542,0.006377,0.088948,0.001812,0.014175,52000,
1463551542,0.006377,0.094958,0.001810,0.063378,52000,
1463551542,0.329586,0.093756,0.001812,0.052933,52000,
1463551543,0.064890,0.087746,0.001812,0.012396,52000,
1463551543,0.006377,0.087746,0.001812,0.014175,52000,
1463551543,0.006377,0.088948,0.001812,0.014175,52000,
1463551543,0.006377,0.088948,0.001812,0.014175,52000,
1463551544,0.006377,0.094958,0.001812,0.019845,52000,
1463551544,0.006377,0.096160,0.001812,0.116586,52000,
1463551544,0.006377,0.087746,0.001812,0.018000,52000,
1463551545,0.006377,0.088948,0.001812,0.014175,52000,
1463551545,0.006377,0.088948,0.001812,0.008505,52000,
1463551545,0.006377,0.088948,0.001812,0.014175,52000,
1463551546,0.006377,0.087746,0.001812,0.016065,52000,
1463551546,0.006377,0.090150,0.001812,0.013230,52000,
1463551546,0.006377,0.112988,0.001812,0.071558,52000,
1463551546,0.023686,0.090150,0.001812,0.016677,52000,
1463551547,0.006377,0.087746,0.001812,0.014175,52000,
1463551547,0.006377,0.091352,0.001812,0.014175,52000,
1463551547,0.006377,0.099766,0.001812,0.085176,52000,
1463551548,0.490574,0.088948,0.001812,0.015990,53000,
1463551548,0.041906,0.088948,0.001812,0.012285,53000,
1463551548,0.006377,0.090150,0.001810,0.013230,53000,
1463551548,0.006377,0.088948,0.001812,0.015120,52000,
1463551549,0.006377,0.088948,0.001810,0.013230,52000,
1463551549,0.006377,0.099766,0.001812,0.028530,52000,
1463551549,0.006377,0.091352,0.001812,0.094752,52000,
1463551550,0.006377,0.088948,0.001812,0.022374,52000,
1463551550,0.006377,0.088948,0.001812,0.012285,52000,
1463551550,0.006377,0.088948,0.001812,0.008505,52000,
1463551551,0.006377,0.088948,0.001810,0.012285,52000,
1463551551,0.006377,0.088948,0.001812,0.013230,52000,
1463551551,0.006377,0.090150,0.001812,0.014175,52000,
1463551551,0.006377,0.098564,0.001812,0.081345,52000,
1463551552,0.006377,0.088948,0.001812,0.014265,52000,
1463551552,0.006377,0.088948,0.001812,0.013230,52000,
1463551552,0.006377,0.088948,0.001812,0.014175,52000,
1463551553,0.006377,0.096160,0.001812,0.099603,52000,
1463551553,0.376110,0.094958,0.001812,0.017220,52000,
1463551553,0.060060,0.088948,0.001810,0.010582,52000,
1463551553,0.006377,0.088948,0.001812,0.013230,52000,
1463551554,0.006377,0.090150,0.001812,0.012285,52000,
1463551554,0.006377,0.088948,0.001812,0.013230,52000,
1463551554,0.006377,0.094958,0.001812,0.035335,52000,
1463551555,0.006377,0.093756,0.001812,0.104397,52000,
1463551555,0.006377,0.088948,0.001812,0.014355,52000,
1463551555,0.006377,0.088948,0.001812,0.014175,52000,
1463551555,0.006377,0.090150,0.001812,0.009450,52000,
1463551556,0.006377,0.087746,0.001812,0.012285,52000,
1463551556,0.006377,0.087746,0.001812,0.013230,52000,
1463551556,0.006377,0.088948,0.001812,0.013230,53000,
1463551557,0.168504,0.115392,0.001812,0.143106,53000,
1463551557,0.006377,0.090150,0.001812,0.013384,53000,
1463551557,0.006377,0.088948,0.001812,0.014175,53000,
1463551558,0.006377,0.091352,0.001812,0.014175,52000,
1463551558,0.551242,0.099766,0.001812,0.089320,52000,
1463551558,0.020953,0.091352,0.001812,0.015106,52000,
1463551558,0.006377,0.088948,0.001812,0.014175,52000,
1463551559,0.006377,0.088948,0.001812,0.012285,52000,
1463551559,0.006377,0.087746,0.001810,0.014175,52000,
1463551559,0.006377,0.090150,0.001812,0.012285,52000,
1463551560,0.006377,0.099766,0.001812,0.042284,52000,
1463551560,0.006377,0.092554,0.001812,0.089376,52000,
1463551560,0.006377,0.091352,0.001812,0.014415,52000,
1463551560,0.006377,0.088948,0.001812,0.012285,52000,
1463551561,0.006377,0.088948,0.001812,0.009450,52000,
1463551561,0.006377,0.090150,0.001812,0.013230,52000,
1463551561,0.006377,0.088948,0.001812,0.014175,52000,
1463551562,0.006377,0.103372,0.001812,0.016065,52000,
1463551562,0.263655,0.116594,0.001812,0.075091,52000,
1463551562,0.296949,0.103372,0.099550,0.118626,52000,
1463551563,0.273240,0.121402,0.015385,0.031980,53000,
1463551563,0.645831,0.121402,0.084165,0.130530,53000,
1463551563,0.673728,0.127412,0.041630,0.017220,53000,
1463551563,0.350488,0.146644,0.085070,0.017220,54000,
1463551564,0.014576,0.127412,0.072240,0.023877,54000,
1463551564,0.007288,0.097362,0.025340,0.016065,54000,
1463551564,0.007288,0.091352,0.018100,0.020790,54000,
1463551565,0.902285,0.100968,0.001812,0.096363,56000,
1463551565,1.118592,0.115392,0.074210,0.017220,56000,
1463551565,1.756130,0.129816,0.066065,0.017192,56000,
1463551565,1.546312,0.120200,0.099550,0.017192,58000,
1463551566,0.512796,0.111786,0.061540,0.017220,58000,
1463551566,0.501370,0.094958,0.006342,0.017220,58000,
1463551566,0.642156,0.091352,0.028960,0.017220,58000,
1463551567,0.606783,0.133422,0.071495,0.017220,56000,
1463551567,0.286416,0.131018,0.110410,0.017220,56000,
1463551567,1.193486,0.117796,0.045250,0.081312,56000,
1463551567,1.089574,0.143038,0.113125,0.017192,57000,
1463551568,0.536384,0.127412,0.073305,0.017220,57000,
1463551568,1.045494,0.121402,0.052490,0.017220,57000,
1463551568,0.181692,0.132220,0.107695,0.017220,57000,
1463551569,0.008199,0.097362,0.028055,0.093280,56000,
1463551569,0.902376,0.115392,0.024435,0.141967,56000,
1463551569,0.601324,0.104574,0.002718,0.017220,56000,
1463551569,0.041906,0.123806,0.063350,0.042104,55000,
1463551570,0.892800,0.146644,0.073143,0.199692,55000,
1463551570,0.803604,0.114190,0.024435,0.017220,55000,
1463551570,0.680580,0.109382,0.002718,0.017220,55000,
1463551570,0.113898,0.097362,0.001812,0.017220,55000,
1463551571,0.683991,0.112988,0.001812,0.166320,55000,
1463551571,0.758940,0.106978,0.019910,0.017220,55000,
1463551571,0.344100,0.126210,0.052490,0.017220,55000,
1463551572,0.008199,0.111786,0.099550,0.037310,55000,
1463551572,0.007288,0.088948,0.013575,0.015120,55000,
1463551572,0.007288,0.096160,0.001812,0.019845,55000,
1463551573,1.021650,0.121402,0.001812,0.095661,57000,
1463551573,1.157580,0.145442,0.092310,0.017192,57000,
1463551573,0.525657,0.114190,0.095025,0.017220,57000,
1463551573,0.976128,0.134624,0.038010,0.017220,57000,
1463551574,0.794300,0.135826,0.104075,0.017192,57000,
1463551574,0.603428,0.118998,0.073305,0.017220,57000,
1463551574,1.155944,0.126210,0.022625,0.017220,57000,
1463551575,0.138320,0.114190,0.120365,0.018000,56000,
1463551575,0.092500,0.118998,0.035295,0.102011,56000,
1463551575,0.690580,0.118998,0.002718,0.149193,56000,
1463551575,0.459342,0.105776,0.001812,0.017220,56000,
1463551576,0.361893,0.103372,0.001812,0.017220,56000,
1463551576,0.008199,0.112988,0.072240,0.046330,56000,
1463551576,1.266976,0.117796,0.017214,0.017192,56000,
1463551576,0.155100,0.094958,0.002718,0.017220,57000,
1463551577,0.512510,0.105776,0.002718,0.179718,57000,
1463551577,0.777427,0.105776,0.021720,0.017220,57000,
1463551577,0.466281,0.103372,0.028992,0.017220,56000,
1463551578,0.053749,0.132220,0.109505,0.028050,56000,
1463551578,0.007288,0.096160,0.019910,0.010395,56000,
1463551578,0.007288,0.090150,0.001812,0.014175,56000,
1463551579,1.056255,0.102170,0.001812,0.099416,56000,
1463551579,1.040640,0.122604,0.014496,0.015990,56000,
1463551579,1.075944,0.146644,0.094120,0.017192,56000,
1463551579,0.399600,0.132220,0.084165,0.017220,58000,
1463551580,0.937572,0.138230,0.095025,0.017220,58000,
1463551580,0.860688,0.134624,0.076020,0.017220,58000,
1463551580,0.857355,0.121402,0.042535,0.017220,58000,
1463551581,0.561827,0.131018,0.114030,0.017220,57000,
1463551581,0.044639,0.099766,0.046155,0.040095,57000,
1463551581,1.569807,0.112988,0.001812,0.133634,57000,
1463551581,1.529345,0.131018,0.006342,0.017192,62000,
1463551582,0.764598,0.109382,0.058825,0.017220,62000,
1463551582,0.195808,0.129816,0.074210,0.062040,62000,
1463551582,1.398600,0.131018,0.069531,0.121968,62000,
1463551582,0.842429,0.109382,0.013590,0.017220,57000,
1463551583,0.046971,0.091352,0.002718,0.018180,57000,
1463551583,0.962064,0.116594,0.002718,0.146177,57000,
1463551583,0.879512,0.103372,0.020815,0.017220,56000,
1463551584,0.008199,0.100968,0.099550,0.041902,56000,
1463551584,0.007288,0.088948,0.007248,0.015120,56000,
1463551584,0.007288,0.093756,0.001812,0.021735,56000,
1463551584,0.627732,0.128614,0.001812,0.122734,57000,
1463551585,0.663184,0.118998,0.001812,0.017220,57000,
1463551585,1.228538,0.143038,0.093215,0.017220,57000,
1463551585,0.338684,0.122604,0.114030,0.017220,55000,
1463551586,0.405552,0.117796,0.028055,0.145320,55000,
1463551586,1.008168,0.146644,0.094815,0.017220,55000,
1463551586,1.191503,0.127412,0.095025,0.017192,55000,
1463551586,1.104027,0.137028,0.062445,0.017220,58000,
1463551587,0.008199,0.108180,0.057920,0.080712,58000,
1463551587,0.606060,0.108180,0.002718,0.163304,58000,
1463551587,0.828031,0.106978,0.002718,0.017220,60000,
1463551588,0.491982,0.110584,0.002718,0.017220,60000,
1463551588,0.060970,0.106978,0.072400,0.081834,60000,
1463551588,0.986536,0.140634,0.072400,0.150426,60000,
1463551588,0.729804,0.116594,0.013590,0.017220,57000,
1463551589,0.139762,0.103372,0.001812,0.017220,57000,
1463551589,0.243100,0.098564,0.001812,0.120384,57000,
1463551589,0.737960,0.116594,0.020815,0.086240,59000,
1463551590,0.811478,0.100968,0.001812,0.017220,59000,
1463551590,0.123795,0.117796,0.099550,0.021240,59000,
1463551590,0.007288,0.088948,0.001812,0.016065,59000,
1463551590,0.509168,0.100968,0.001812,0.112579,55000,
1463551591,2.024671,0.131018,0.001812,0.017192,55000,
1463551591,2.134656,0.145442,0.089595,0.017192,55000,
1463551591,0.573069,0.143038,0.107695,0.017220,57000,
1463551592,0.992160,0.116594,0.030770,0.017220,57000,
1463551592,1.219015,0.128614,0.094120,0.017192,57000,
1463551592,0.796068,0.138230,0.091405,0.017220,57000,
1463551592,0.909090,0.116594,0.051585,0.017220,60000,
1463551593,0.524216,0.132220,0.110410,0.017220,60000,
1463551593,0.008199,0.104574,0.055205,0.078200,60000,
1463551593,0.623222,0.114190,0.038915,0.163560,57000,
1463551594,0.549120,0.104574,0.001812,0.017220,57000,
1463551594,0.110110,0.117796,0.047965,0.031941,57000,
1463551594,1.179227,0.139432,0.073143,0.142898,57000,
1463551594,0.857592,0.109382,0.028960,0.017220,57000,
1463551595,0.271114,0.096160,0.002718,0.017220,57000,
1463551595,0.033048,0.112988,0.002718,0.087805,57000,
1463551595,0.741501,0.106978,0.004530,0.118272,56000,
1463551596,0.566712,0.096160,0.019005,0.017220,56000,
1463551596,0.756351,0.122604,0.028992,0.017220,56000,
1463551596,0.070070,0.111786,0.115840,0.021964,56000,
1463551596,0.007288,0.090150,0.016290,0.016116,55000,
1463551597,0.404072,0.108180,0.001812,0.087740,55000,
1463551597,1.314400,0.149048,0.079640,0.017192,55000,
1463551597,0.560032,0.122604,0.108600,0.017220,58000,
1463551598,0.712714,0.114190,0.037105,0.017220,58000,
1463551598,0.840489,0.146644,0.076020,0.017220,58000,
1463551598,1.430737,0.134624,0.093215,0.017192,58000,
1463551598,0.877569,0.128614,0.058825,0.017220,61000,
1463551599,0.759847,0.123806,0.130320,0.017220,61000,
1463551599,0.195220,0.102170,0.049775,0.017220,61000,
1463551599,1.259600,0.102170,0.001812,0.108504,62000,
1463551600,1.128744,0.114190,0.001812,0.017192,62000,
1463551600,0.238626,0.104574,0.001812,0.017220,62000,
1463551600,0.633750,0.115392,0.072400,0.151554,62000,
1463551600,1.133649,0.140634,0.074949,0.017192,62000,
1463551601,0.400950,0.110584,0.001812,0.017220,62000,
1463551601,0.316575,0.097362,0.001812,0.137982,62000,
1463551601,1.002540,0.114190,0.020815,0.028290,57000,
1463551602,0.655500,0.098564,0.001812,0.017220,57000,
1463551602,1.001756,0.103372,0.048924,0.017220,57000,
1463551602,0.052838,0.123806,0.105885,0.029876,57000,
1463551602,0.008199,0.090150,0.005436,0.009450,55000,
1463551603,0.253385,0.099766,0.001812,0.102564,55000,
1463551603,0.798600,0.121402,0.001812,0.043050,55000,
1463551603,2.157416,0.140634,0.076020,0.017192,58000,
1463551604,0.624353,0.138230,0.098645,0.017220,58000,
1463551604,1.026515,0.115392,0.021720,0.017220,58000,
1463551604,0.998494,0.138230,0.090500,0.017220,58000,
1463551604,0.957657,0.125008,0.057015,0.017220,60000,
1463551605,0.596785,0.132220,0.134845,0.017220,60000,
1463551605,0.121030,0.098564,0.026245,0.032984,60000,
1463551605,0.658610,0.117796,0.020815,0.148552,59000,
1463551606,0.608950,0.116594,0.001812,0.017220,59000,
1463551606,0.478278,0.102170,0.001812,0.017220,59000,
1463551606,0.067340,0.116594,0.049775,0.033690,59000,
1463551606,0.691691,0.138230,0.073143,0.172095,57000,
1463551607,1.199910,0.112988,0.029865,0.017220,57000,
1463551607,0.374256,0.094958,0.001812,0.017220,57000,
1463551607,0.224775,0.106978,0.001812,0.114736,58000,
1463551608,0.794728,0.105776,0.020815,0.051702,58000,
1463551608,1.073280,0.120200,0.019932,0.017220,58000,
1463551608,0.166896,0.111786,0.127605,0.018255,58000,
1463551608,0.008199,0.090150,0.019005,0.017766,55000,
1463551609,0.007288,0.106978,0.001812,0.025596,55000,
1463551609,0.611976,0.112988,0.001812,0.134583,55000,
1463551609,0.044448,0.088948,0.001812,0.018256,54000,
1463551610,0.007288,0.087746,0.001810,0.012285,54000,
1463551610,0.007288,0.088948,0.001810,0.014175,54000,
1463551610,0.007288,0.088948,0.001812,0.014175,54000,
1463551611,0.007288,0.090150,0.001812,0.014175,53000,
1463551611,0.051576,0.105776,0.001812,0.075044,53000,
1463551611,0.501120,0.114190,0.001812,0.043085,53000,
1463551611,0.197470,0.114190,0.001812,0.017220,54000,
1463551612,0.007288,0.087746,0.001812,0.017046,54000,
1463551612,0.007288,0.087746,0.001812,0.010395,54000,
