timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463627622,0.006377,0.087746,0.001812,0.014175,52000,
1463627622,0.006377,0.087746,0.001812,0.013230,52000,
1463627622,0.006377,0.087746,0.001812,0.012285,52000,
1463627623,0.006377,0.088948,0.001810,0.013230,52000,
1463627623,0.006377,0.106978,0.001812,0.191092,53000,
1463627623,0.165822,0.098564,0.001812,0.016830,53000,
1463627623,0.016398,0.088948,0.001812,0.009450,53000,
1463627624,0.006377,0.088948,0.001812,0.028290,52000,
1463627624,0.006377,0.098564,0.001812,0.096096,52000,
1463627624,0.388050,0.091352,0.001812,0.014261,52000,
1463627625,0.044639,0.088948,0.001812,0.013230,52000,
1463627625,0.007288,0.088948,0.001812,0.012285,52000,
1463627625,0.007288,0.087746,0.001812,0.013230,52000,
1463627625,0.007288,0.087746,0.001810,0.012285,52000,
1463627626,0.006377,0.088948,0.001812,0.011340,52000,
1463627626,0.006377,0.094958,0.001812,0.102695,52000,
1463627626,0.007288,0.093756,0.001810,0.027612,52000,
1463627627,0.006377,0.088948,0.001812,0.014175,52000,
1463627627,0.006377,0.088948,0.001812,0.014175,52000,
1463627627,0.006377,0.088948,0.001812,0.014175,52000,
1463627628,0.006377,0.088948,0.001812,0.014175,52000,
1463627628,0.006377,0.091352,0.001812,0.027405,52000,
1463627628,0.006377,0.116594,0.001810,0.168980,52000,
1463627628,0.302101,0.088948,0.001812,0.018936,52000,
1463627629,0.007288,0.088948,0.001810,0.008505,52000,
1463627629,0.006377,0.088948,0.001812,0.016065,52000,
1463627629,0.006377,0.098564,0.001812,0.098010,52000,
1463627630,0.327355,0.088948,0.001812,0.013452,52000,
1463627630,0.059215,0.088948,0.001812,0.014175,53000,
1463627630,0.007288,0.090150,0.001812,0.014175,53000,
1463627630,0.006377,0.088948,0.001810,0.014175,53000,
1463627631,0.006377,0.088948,0.001812,0.014175,52000,
1463627631,0.006377,0.088948,0.001812,0.014175,52000,
1463627631,0.006377,0.100968,0.001810,0.094785,52000,
1463627632,0.006377,0.088948,0.001812,0.029322,52000,
1463627632,0.006377,0.088948,0.001812,0.013230,52000,
1463627632,0.006377,0.087746,0.001812,0.014175,52000,
1463627633,0.006377,0.087746,0.001812,0.014175,52000,
1463627633,0.006377,0.088948,0.001812,0.014175,52000,
1463627633,0.006377,0.090150,0.001812,0.033075,52000,
1463627633,0.006377,0.109382,0.001812,0.176972,52000,
1463627634,0.164696,0.094958,0.001812,0.017867,52000,
1463627634,0.016398,0.088948,0.001812,0.009450,52000,
1463627634,0.006377,0.088948,0.001812,0.014175,52000,
1463627635,0.118400,0.099766,0.001812,0.052890,52000,
1463627635,0.314760,0.091352,0.001810,0.015495,53000,
1463627635,0.033707,0.087746,0.001812,0.014175,53000,
1463627635,0.006377,0.088948,0.001812,0.014175,53000,
1463627636,0.006377,0.090150,0.001812,0.014175,52000,
1463627636,0.006377,0.088948,0.001812,0.014175,52000,
1463627636,0.006377,0.090150,0.001812,0.014175,52000,
1463627637,0.006377,0.096160,0.001810,0.106206,52000,
1463627637,0.082911,0.092554,0.001812,0.014131,52000,
1463627637,0.007288,0.090150,0.001810,0.014175,52000,
1463627638,0.007288,0.090150,0.001812,0.013230,52000,
1463627638,0.006377,0.090150,0.001812,0.014175,52000,
1463627638,0.006377,0.090150,0.001812,0.014175,52000,
1463627638,0.006377,0.088948,0.001812,0.052965,52000,
1463627639,0.337960,0.116594,0.001812,0.158928,53000,
1463627639,0.006377,0.088948,0.001812,0.018639,53000,
1463627639,0.006377,0.090150,0.001812,0.009450,53000,
1463627640,0.355096,0.096160,0.001812,0.085410,53000,
1463627640,0.229140,0.096160,0.001812,0.017192,53000,
1463627640,0.007288,0.091352,0.001812,0.016065,53000,
1463627640,0.007288,0.088948,0.001812,0.014175,53000,
1463627641,0.007288,0.090150,0.001812,0.014175,52000,
1463627641,0.006377,0.090150,0.001812,0.013230,52000,
1463627641,0.006377,0.090150,0.001812,0.014175,52000,
1463627642,0.006377,0.092554,0.001812,0.018960,52000,
1463627642,0.006377,0.097362,0.001812,0.099176,52000,
1463627642,0.006377,0.090150,0.001812,0.014175,52000,
1463627643,0.007288,0.090150,0.001812,0.014175,52000,
1463627643,0.006377,0.090150,0.001812,0.013230,52000,
1463627643,0.006377,0.090150,0.001812,0.013230,52000,
1463627643,0.006377,0.091352,0.001812,0.014175,52000,
1463627644,0.006377,0.117796,0.001812,0.057706,53000,
1463627644,0.764160,0.112988,0.001810,0.205911,53000,
1463627644,0.073791,0.118998,0.038010,0.059625,53000,
1463627645,0.596793,0.099766,0.060635,0.071398,53000,
1463627645,0.051927,0.099766,0.041630,0.088954,53000,
1463627645,0.516681,0.123806,0.080545,0.017192,53000,
1463627645,0.180180,0.151452,0.075115,0.021168,53000,
1463627646,0.007288,0.109382,0.056110,0.019845,53000,
1463627646,0.007288,0.090150,0.020815,0.013230,53000,
1463627646,0.276524,0.091352,0.001812,0.089954,53000,
1463627647,1.184625,0.106978,0.019910,0.017192,53000,
1463627647,1.627320,0.129816,0.085070,0.017192,59000,
1463627647,0.672693,0.118998,0.067875,0.017192,59000,
1463627647,0.548130,0.120200,0.090500,0.017192,59000,
1463627648,0.509172,0.116594,0.078735,0.017192,57000,
1463627648,0.507360,0.104574,0.042535,0.017192,57000,
1463627648,0.527292,0.099766,0.017214,0.017192,57000,
1463627649,0.510420,0.093756,0.018100,0.017192,57000,
1463627649,0.520044,0.090150,0.004530,0.017192,57000,
1463627649,0.508266,0.094958,0.026245,0.017192,57000,
1463627649,0.537660,0.094958,0.018100,0.017192,57000,
1463627650,1.487265,0.104574,0.033485,0.017192,60000,
1463627650,0.823004,0.100968,0.026245,0.017192,60000,
1463627650,0.499590,0.091352,0.027150,0.017192,60000,
1463627651,0.502275,0.088948,0.002718,0.017192,60000,
1463627651,0.469308,0.090150,0.021720,0.017192,56000,
1463627651,0.665950,0.093756,0.001812,0.017192,56000,
1463627651,0.519470,0.093756,0.025340,0.017192,56000,
1463627652,0.517326,0.098564,0.002718,0.017192,56000,
1463627652,0.830783,0.112988,0.057015,0.017192,56000,
1463627652,0.835335,0.135826,0.096835,0.017192,56000,
1463627653,0.742016,0.123806,0.099550,0.017192,56000,
1463627653,0.974985,0.106978,0.032580,0.017192,61000,
1463627653,0.957145,0.141836,0.073305,0.017192,61000,
1463627653,0.916464,0.127412,0.090500,0.017192,61000,
1463627654,0.849859,0.123806,0.054300,0.017192,58000,
1463627654,0.890750,0.133422,0.115840,0.017192,58000,
1463627654,0.135590,0.094958,0.055205,0.029125,58000,
1463627655,0.642546,0.111786,0.024435,0.133840,58000,
1463627655,0.519850,0.105776,0.002718,0.017192,58000,
1463627655,0.685560,0.100968,0.002718,0.017192,58000,
1463627655,0.435840,0.135826,0.071495,0.184599,58000,
1463627656,0.651300,0.104574,0.038010,0.017192,57000,
1463627656,0.694449,0.102170,0.002718,0.017192,57000,
1463627656,0.020953,0.102170,0.001812,0.061560,57000,
1463627657,0.523340,0.114190,0.002718,0.141219,57000,
1463627657,0.562420,0.114190,0.019910,0.017192,56000,
1463627657,0.670222,0.103372,0.038958,0.017192,56000,
1463627657,0.085822,0.127412,0.104075,0.020672,56000,
1463627658,0.007288,0.097362,0.009060,0.015120,55000,
1463627658,0.007288,0.090150,0.001812,0.061366,55000,
1463627658,0.863910,0.104574,0.001812,0.052890,55000,
1463627659,1.836378,0.132220,0.078735,0.017192,55000,
1463627659,0.861214,0.133422,0.095025,0.017192,59000,
1463627659,1.457920,0.131018,0.047965,0.017192,59000,
1463627659,1.142498,0.141836,0.107695,0.017192,59000,
1463627660,0.579684,0.128614,0.073305,0.017192,58000,
1463627660,1.176330,0.118998,0.057920,0.017192,58000,
1463627660,0.136160,0.131018,0.110410,0.062699,58000,
1463627661,0.055998,0.099766,0.028960,0.235026,58000,
1463627661,1.233452,0.129816,0.009060,0.034384,58000,
1463627661,0.712256,0.105776,0.002718,0.017192,58000,
1463627661,0.359172,0.105776,0.003620,0.017192,58000,
1463627662,0.008199,0.118998,0.079464,0.108150,57000,
1463627662,0.825850,0.135826,0.072240,0.083708,57000,
1463627662,0.383165,0.103372,0.002718,0.017192,57000,
1463627663,0.140913,0.096160,0.002718,0.147834,57000,
1463627663,1.158560,0.117796,0.001810,0.017192,59000,
1463627663,0.565061,0.104574,0.020815,0.017192,59000,
1463627663,0.421293,0.127412,0.085070,0.017192,59000,
1463627664,0.008199,0.098564,0.083076,0.020790,55000,
1463627664,0.008199,0.090150,0.002718,0.015120,55000,
1463627664,0.007288,0.103372,0.001812,0.100992,55000,
1463627665,0.587692,0.120200,0.001812,0.133164,55000,
1463627665,0.905170,0.126210,0.044345,0.017192,59000,
1463627665,1.899496,0.129816,0.078561,0.017192,59000,
1463627665,0.720766,0.133422,0.103170,0.017192,59000,
1463627666,1.635411,0.146644,0.092310,0.017192,64000,
1463627666,1.012050,0.135826,0.074949,0.017192,64000,
1463627666,1.353450,0.133422,0.091405,0.017192,64000,
1463627667,0.258096,0.109382,0.099550,0.017192,64000,
1463627667,0.199520,0.111786,0.027150,0.157002,56000,
1463627667,0.897644,0.105776,0.002715,0.018420,56000,
1463627667,0.676512,0.110584,0.002718,0.017192,56000,
1463627668,0.307173,0.112988,0.018120,0.020791,56000,
1463627668,0.448863,0.141836,0.076020,0.197316,56000,
1463627668,0.838241,0.110584,0.063350,0.017192,56000,
1463627669,0.658812,0.100968,0.002718,0.017192,56000,
1463627669,0.031885,0.099766,0.001812,0.054392,56000,
1463627669,0.585746,0.099766,0.002715,0.137634,56000,
1463627669,0.899298,0.099766,0.038010,0.017192,56000,
1463627670,0.172420,0.125008,0.115840,0.019431,56000,
1463627670,0.008199,0.096160,0.015385,0.013230,56000,
1463627670,0.008199,0.090150,0.001812,0.057969,56000,
1463627671,1.394698,0.110584,0.001812,0.061500,56000,
1463627671,2.489546,0.139432,0.045250,0.017192,64000,
1463627671,1.947681,0.140634,0.080545,0.017192,64000,
1463627671,1.013149,0.139432,0.101360,0.017192,64000,
1463627672,1.105408,0.118998,0.038010,0.017192,61000,
1463627672,1.424088,0.151452,0.099550,0.017192,61000,
1463627672,0.603560,0.129816,0.071495,0.017192,61000,
1463627673,1.235304,0.121402,0.065160,0.017192,61000,
1463627673,0.215985,0.132220,0.104075,0.051084,57000,
1463627673,0.882740,0.103372,0.002718,0.017192,57000,
1463627673,0.833160,0.103372,0.002718,0.017192,57000,
1463627674,0.078260,0.105776,0.049775,0.070158,57000,
1463627674,0.764805,0.146644,0.075852,0.154125,56000,
1463627674,0.855472,0.116594,0.036200,0.017192,56000,
1463627675,0.417696,0.103372,0.002715,0.017192,56000,
1463627675,0.020042,0.092554,0.001812,0.087528,56000,
1463627675,0.974400,0.116594,0.002715,0.067705,56000,
1463627675,0.544506,0.106978,0.021720,0.017192,56000,
1463627676,0.571686,0.102170,0.019026,0.017192,57000,
1463627676,0.320171,0.133422,0.118555,0.017024,57000,
1463627676,0.073840,0.096160,0.001812,0.088857,57000,
1463627677,1.210085,0.118998,0.001810,0.017192,57000,
1463627677,1.483311,0.131018,0.066065,0.017192,58000,
1463627677,1.822041,0.137028,0.093009,0.017192,58000,
1463627677,0.775738,0.125008,0.096835,0.017192,58000,
1463627678,1.205376,0.135826,0.045250,0.017192,60000,
1463627678,1.549803,0.141836,0.105885,0.017192,60000,
1463627678,0.671407,0.122604,0.072240,0.017192,60000,
1463627679,1.217776,0.141836,0.086880,0.017192,60000,
1463627679,0.070070,0.102170,0.088690,0.083016,57000,
1463627679,0.267330,0.112988,0.002718,0.181792,57000,
1463627679,0.654060,0.105776,0.002718,0.017192,57000,
1463627680,1.064219,0.105776,0.002718,0.017192,57000,
1463627680,0.143375,0.132220,0.060635,0.122688,56000,
1463627680,1.320475,0.123806,0.025340,0.017192,56000,
1463627681,0.588426,0.094958,0.002718,0.017192,56000,
1463627681,0.019131,0.102170,0.002718,0.071139,56000,
1463627681,0.724716,0.102170,0.002718,0.103488,56000,
1463627681,0.669959,0.115392,0.021720,0.017192,56000,
1463627682,1.290926,0.097362,0.026245,0.017192,56000,
1463627682,0.073872,0.126210,0.112220,0.031560,57000,
1463627682,0.008199,0.103372,0.020815,0.014175,57000,
1463627683,0.008199,0.088948,0.001812,0.096480,57000,
1463627683,1.201892,0.111786,0.001812,0.017192,59000,
1463627683,1.461328,0.127412,0.054300,0.017192,59000,
1463627683,1.175512,0.133422,0.100233,0.017192,59000,
1463627684,1.296834,0.123806,0.055205,0.017192,59000,
1463627684,2.269800,0.145442,0.105885,0.017192,63000,
1463627684,0.766346,0.133422,0.072240,0.017192,63000,
1463627684,1.120290,0.131018,0.111315,0.017192,63000,
1463627685,0.211120,0.118998,0.077830,0.047970,57000,
1463627685,0.555074,0.102170,0.021720,0.115902,57000,
1463627685,0.738208,0.109382,0.001812,0.017192,57000,
1463627686,0.621742,0.112988,0.002718,0.017192,57000,
1463627686,0.109480,0.104574,0.047965,0.069300,57000,
1463627686,0.362880,0.139432,0.074046,0.177012,57000,
1463627686,1.123221,0.117796,0.034390,0.017192,57000,
1463627687,0.617140,0.104574,0.002718,0.017192,57000,
1463627687,0.123760,0.098564,0.001812,0.167760,57000,
1463627687,0.526386,0.100968,0.009060,0.017192,57000,
1463627688,0.808980,0.100968,0.022625,0.017192,57000,
1463627688,0.399840,0.127412,0.108600,0.015223,58000,
1463627688,0.008199,0.091352,0.025340,0.018900,58000,
1463627688,0.185468,0.100968,0.001812,0.098298,58000,
1463627689,0.930325,0.114190,0.001812,0.017192,58000,
1463627689,1.688811,0.135826,0.078735,0.017192,58000,
1463627689,1.674672,0.135826,0.101360,0.018420,58000,
1463627690,1.379250,0.131018,0.074210,0.017192,58000,
1463627690,2.002560,0.143038,0.088690,0.017192,65000,
1463627690,1.265904,0.135826,0.082355,0.017192,65000,
1463627690,0.992750,0.133422,0.076020,0.017192,65000,
1463627691,0.839216,0.127412,0.127605,0.017192,60000,
1463627691,1.906944,0.120200,0.027150,0.017192,60000,
1463627691,1.012380,0.103372,0.002718,0.018420,60000,
1463627692,0.105994,0.114190,0.014496,0.062756,60000,
1463627692,0.311471,0.141836,0.081270,0.166600,57000,
1463627692,0.519800,0.109382,0.068628,0.017192,57000,
1463627692,0.458436,0.102170,0.002715,0.017220,57000,
1463627693,0.227000,0.092554,0.001812,0.020340,56000,
1463627693,0.008199,0.114190,0.002718,0.232704,56000,
1463627693,0.479304,0.114190,0.019910,0.054120,56000,
1463627694,1.230808,0.106978,0.001812,0.017192,56000,
1463627694,1.085876,0.104574,0.101360,0.017192,58000,
1463627694,0.117390,0.123806,0.054300,0.015968,58000,
1463627694,0.008199,0.088948,0.001812,0.095604,58000,
1463627695,0.623016,0.117796,0.001812,0.056626,57000,
1463627695,0.070575,0.098564,0.001812,0.014462,57000,
1463627695,0.008199,0.088948,0.001812,0.014175,57000,
1463627696,0.007288,0.090150,0.001812,0.014175,57000,
1463627696,0.007288,0.088948,0.001812,0.018900,55000,
1463627696,0.007288,0.096160,0.001812,0.017955,55000,
1463627697,0.007288,0.087746,0.001812,0.012285,55000,
1463627697,0.007288,0.093756,0.001812,0.090567,54000,
1463627697,0.007288,0.126210,0.001812,0.073152,54000,
1463627697,0.007288,0.090150,0.001810,0.014175,54000,
1463627698,0.007288,0.088948,0.001810,0.014175,54000,
1463627698,0.007288,0.087746,0.001812,0.013230,54000,
1463627698,0.007288,0.086544,0.001812,0.014175,54000,
1463627699,0.007288,0.087746,0.001810,0.021735,54000,
1463627699,0.007288,0.115392,0.001812,0.261000,53000,
1463627699,0.007288,0.094958,0.001812,0.023496,53000,
1463627699,0.007288,0.088948,0.001812,0.012285,53000,
1463627700,0.007288,0.092554,0.001812,0.050286,53000,
1463627700,0.388864,0.099766,0.001812,0.067705,53000,
1463627700,0.083076,0.088948,0.001812,0.012612,53000,
1463627701,0.007288,0.088948,0.001812,0.013230,53000,
1463627701,0.007288,0.087746,0.001812,0.014175,53000,
1463627701,0.007288,0.088948,0.001812,0.014175,53000,
1463627702,0.007288,0.090150,0.001812,0.016065,53000,
1463627702,0.007288,0.086544,0.001812,0.014175,53000,
1463627702,0.007288,0.098564,0.001812,0.105280,53000,
1463627702,0.007288,0.088948,0.001812,0.012285,53000,
1463627703,0.007288,0.090150,0.001812,0.014175,53000,
1463627703,0.007288,0.088948,0.001812,0.014175,53000,
1463627703,0.007288,0.088948,0.001812,0.012285,53000,
1463627704,0.007288,0.088948,0.001810,0.013230,53000,
1463627704,0.007288,0.097362,0.001812,0.038745,53000,
1463627704,0.290055,0.099766,0.001812,0.152892,53000,
1463627704,0.094031,0.088948,0.001812,0.021800,53000,
1463627705,0.007288,0.087746,0.001812,0.014175,53000,
1463627705,0.007288,0.094958,0.001812,0.044252,53000,
1463627705,0.296022,0.094958,0.001810,0.081246,53000,
1463627706,0.091859,0.094958,0.001812,0.012816,53000,
1463627706,0.007288,0.088948,0.001812,0.013230,53000,
1463627706,0.007288,0.088948,0.001812,0.014175,53000,
1463627706,0.007288,0.088948,0.001812,0.013230,53000,
1463627707,0.007288,0.088948,0.001812,0.013230,53000,
1463627707,0.006377,0.087746,0.001812,0.013230,53000,
1463627707,0.006377,0.094958,0.001812,0.114124,53000,
1463627708,0.007288,0.088948,0.001812,0.012285,53000,
1463627708,0.007288,0.088948,0.001810,0.013230,53000,
1463627708,0.006377,0.088948,0.001812,0.014175,53000,
1463627709,0.007288,0.087746,0.001812,0.014175,53000,
1463627709,0.007288,0.087746,0.001812,0.014175,53000,
1463627709,0.007288,0.090150,0.001810,0.046305,53000,
1463627709,0.145390,0.115392,0.001810,0.155904,53000,
1463627710,0.106375,0.092554,0.001810,0.016080,53000,
1463627710,0.007288,0.087746,0.001812,0.014175,53000,
1463627710,0.007288,0.091352,0.001812,0.087399,53000,
1463627711,0.452609,0.098564,0.001812,0.020876,53000,
1463627711,0.029632,0.090150,0.001812,0.016660,53000,
1463627711,0.007288,0.088948,0.001810,0.013230,53000,
1463627711,0.007288,0.088948,0.001810,0.014175,53000,
1463627712,0.007288,0.087746,0.001812,0.013230,53000,
1463627712,0.007288,0.087746,0.001812,0.013230,53000,
1463627712,0.007288,0.090150,0.001812,0.020812,53000,
1463627713,0.032235,0.099766,0.001812,0.100895,53000,
1463627713,0.007288,0.087746,0.001810,0.014175,53000,
1463627713,0.007288,0.090150,0.001812,0.014175,53000,
1463627714,0.007288,0.088948,0.001812,0.013230,53000,
1463627714,0.006377,0.088948,0.001812,0.014175,53000,
1463627714,0.006377,0.090150,0.001812,0.014175,53000,
1463627714,0.007288,0.103372,0.001812,0.107908,53000,
1463627715,0.358292,0.104574,0.001812,0.078720,53000,
1463627715,0.090356,0.088948,0.001812,0.015420,53000,
1463627715,0.006377,0.088948,0.001812,0.013230,53000,
1463627716,0.007288,0.096160,0.001812,0.080730,53000,
1463627716,0.358064,0.094958,0.001812,0.038130,57000,
1463627716,0.057722,0.090150,0.001812,0.015045,57000,
1463627716,0.007288,0.088948,0.001812,0.013230,57000,
1463627717,0.007288,0.088948,0.001810,0.013230,53000,
1463627717,0.006377,0.090150,0.001812,0.014175,53000,
1463627717,0.006377,0.088948,0.001812,0.013230,53000,
1463627718,0.007288,0.088948,0.001812,0.028590,53000,
1463627718,0.006377,0.094958,0.001812,0.101964,53000,
1463627718,0.006377,0.088948,0.001812,0.014175,53000,
1463627719,0.006377,0.086544,0.001812,0.014175,53000,
1463627719,0.006377,0.090150,0.001812,0.015120,53000,
1463627719,0.006377,0.090150,0.001812,0.014175,53000,
1463627719,0.006377,0.088948,0.001812,0.014175,53000,
1463627720,0.006377,0.091352,0.001810,0.099300,53000,
1463627720,0.188496,0.111786,0.001810,0.089863,53000,
1463627720,0.073710,0.090150,0.001812,0.013230,53000,
1463627721,0.007288,0.091352,0.001810,0.013230,53000,
1463627721,0.006377,0.092554,0.001812,0.101250,53000,
1463627721,0.485344,0.098564,0.001812,0.016828,53000,
1463627721,0.024597,0.088948,0.001812,0.014175,53000,
1463627722,0.006377,0.088948,0.001812,0.014175,53000,
1463627722,0.006377,0.088948,0.001812,0.013230,53000,
1463627722,0.006377,0.090150,0.001812,0.013230,53000,
1463627723,0.007288,0.090150,0.001812,0.013230,53000,
1463627723,0.007288,0.090150,0.001810,0.037908,52000,
1463627723,0.061975,0.090150,0.001812,0.008793,52000,
1463627724,0.007288,0.088948,0.001812,0.014175,52000,
1463627724,0.006377,0.090150,0.001812,0.014175,53000,
1463627724,0.007288,0.090150,0.001812,0.015120,53000,
1463627724,0.007288,0.090150,0.001812,0.014175,53000,
1463627725,0.007288,0.090150,0.001812,0.014175,52000,
1463627725,0.006377,0.105776,0.001810,0.202334,52000,
1463627725,0.007288,0.104574,0.001812,0.086775,52000,
1463627726,0.007288,0.090150,0.001812,0.013258,52000,
1463627726,0.006377,0.088948,0.001812,0.016065,52000,
1463627726,0.007288,0.098564,0.001812,0.103682,52000,
1463627726,0.387090,0.094958,0.001812,0.017164,52000,
1463627727,0.042182,0.090150,0.001812,0.013230,53000,
1463627727,0.007288,0.091352,0.001812,0.014175,53000,
1463627727,0.007288,0.090150,0.001812,0.013230,53000,
1463627728,0.006377,0.090150,0.001812,0.013230,53000,
1463627728,0.007288,0.088948,0.001812,0.013230,53000,
1463627728,0.007288,0.094958,0.001810,0.047187,53000,
1463627728,0.007288,0.088948,0.001812,0.010483,53000,
1463627729,0.006377,0.090150,0.001812,0.013230,53000,
1463627729,0.006377,0.088948,0.001812,0.013230,53000,
1463627729,0.006377,0.088948,0.001810,0.014175,53000,
1463627730,0.006377,0.088948,0.001812,0.014175,53000,
1463627730,0.006377,0.090150,0.001812,0.015120,53000,
1463627730,0.006377,0.090150,0.001810,0.211400,53000,
1463627731,0.586272,0.126210,0.001812,0.018420,53000,
1463627731,0.546264,0.109382,0.081450,0.015964,57000,
1463627731,0.602838,0.110584,0.023530,0.017192,57000,
1463627731,0.204268,0.112988,0.092310,0.152712,57000,
1463627732,0.636219,0.131018,0.088690,0.017192,56000,
1463627732,0.342316,0.138230,0.074046,0.029862,56000,
1463627732,0.008199,0.105776,0.035295,0.014175,56000,
1463627733,0.007288,0.090150,0.011778,0.028350,56000,
1463627733,0.007328,0.098564,0.002718,0.094614,55000,
1463627733,0.866889,0.110584,0.077830,0.017192,55000,
1463627733,1.242450,0.132220,0.066970,0.017192,55000,
1463627734,1.810410,0.114190,0.080545,0.017192,57000,
1463627734,0.841192,0.118998,0.089595,0.017192,57000,
1463627734,0.532728,0.114190,0.056110,0.017192,57000,
1463627735,0.636384,0.099766,0.019910,0.017192,57000,
1463627735,1.584560,0.097362,0.019910,0.017192,58000,
1463627735,0.500112,0.092554,0.026245,0.017192,58000,
1463627735,0.494676,0.090150,0.007240,0.017192,58000,
1463627736,0.976260,0.097362,0.017195,0.017192,60000,
1463627736,1.395000,0.091352,0.043440,0.017192,60000,
1463627736,0.792816,0.091352,0.012684,0.017192,60000,
1463627737,0.790587,0.094958,0.021720,0.017192,60000,
1463627737,0.763752,0.099766,0.031675,0.017192,57000,
1463627737,0.506454,0.099766,0.028960,0.017192,57000,
1463627737,0.751446,0.091352,0.002718,0.017192,57000,
1463627738,0.542076,0.094958,0.020815,0.017192,57000,
1463627738,0.591364,0.116594,0.068780,0.017192,57000,
1463627738,0.839454,0.134624,0.098645,0.017192,57000,
1463627739,0.901800,0.122604,0.078735,0.017192,57000,
1463627739,0.927608,0.125008,0.076020,0.017192,61000,
1463627739,1.448208,0.132220,0.104075,0.017192,61000,
1463627739,1.214316,0.120200,0.073143,0.017192,61000,
1463627740,0.943628,0.135826,0.105885,0.017192,61000,
1463627740,0.647314,0.100968,0.055205,0.017192,58000,
1463627740,0.153790,0.099766,0.019005,0.088838,58000,
1463627741,0.219020,0.110584,0.005436,0.091168,58000,
1463627741,0.778140,0.109382,0.002718,0.017192,57000,
1463627741,0.609564,0.117796,0.025340,0.017192,57000,
1463627741,0.306904,0.123806,0.076020,0.087814,57000,
1463627742,0.008208,0.127412,0.056110,0.141520,57000,
1463627742,0.977060,0.127412,0.002718,0.017192,59000,
1463627742,0.472932,0.110584,0.002718,0.017192,59000,
1463627743,0.193404,0.096160,0.002715,0.081235,59000,
1463627743,0.090160,0.102170,0.002715,0.140562,57000,
1463627743,0.700104,0.111786,0.020815,0.017192,57000,
1463627743,0.530916,0.103372,0.080545,0.017220,57000,
1463627744,0.319264,0.129816,0.082355,0.019260,57000,
1463627744,0.008199,0.092554,0.001810,0.014175,55000,
1463627744,0.007288,0.090150,0.001810,0.086346,55000,
1463627745,0.393460,0.105776,0.002715,0.028244,55000,
1463627745,0.754300,0.118998,0.061540,0.017192,61000,
1463627745,1.920450,0.129816,0.088494,0.017192,61000,
1463627745,1.264318,0.143038,0.109505,0.017192,61000,
1463627746,1.020048,0.139432,0.105885,0.017192,61000,
1463627746,0.882536,0.132220,0.070434,0.017192,58000,
1463627746,0.734708,0.118998,0.052490,0.017192,58000,
1463627746,1.093070,0.139432,0.098645,0.017192,58000,
1463627747,0.164348,0.098564,0.028960,0.146048,56000,
1463627747,0.200232,0.126210,0.002715,0.092400,56000,
1463627747,0.511360,0.100968,0.002718,0.017192,56000,
1463627748,0.660150,0.110584,0.028055,0.017192,56000,
1463627748,0.380604,0.116594,0.079464,0.077850,56000,
1463627748,0.008199,0.135826,0.056110,0.144027,56000,
1463627749,0.969400,0.102170,0.002718,0.017220,56000,
1463627749,0.472021,0.106978,0.002718,0.017192,56000,
1463627749,0.187332,0.115392,0.002718,0.066688,56000,
1463627749,0.801075,0.105776,0.020815,0.017234,56000,
1463627750,0.705000,0.117796,0.051585,0.017192,56000,
1463627750,0.475722,0.121402,0.107695,0.017192,57000,
1463627750,0.008199,0.090150,0.006342,0.016752,57000,
1463627751,0.008199,0.092554,0.001812,0.014175,57000,
1463627751,0.063825,0.118998,0.001810,0.050960,56000,
1463627751,0.827648,0.115392,0.034390,0.081246,56000,
1463627751,1.494864,0.141836,0.080545,0.017192,56000,
1463627752,1.522800,0.135826,0.104980,0.017192,56000,
1463627752,0.919908,0.121402,0.039820,0.017192,59000,
1463627752,0.992772,0.146644,0.100455,0.017192,59000,
1463627753,0.725600,0.134624,0.087785,0.017192,59000,
1463627753,1.107754,0.109382,0.091405,0.017192,58000,
1463627753,0.168888,0.108180,0.020815,0.017192,58000,
1463627753,0.252860,0.117796,0.002718,0.214701,58000,
1463627754,0.989298,0.122604,0.038010,0.049200,58000,
1463627754,1.572376,0.122604,0.028055,0.017192,62000,
1463627754,0.489177,0.114190,0.079464,0.017192,62000,
1463627755,0.056916,0.131018,0.065016,0.100646,62000,
1463627755,0.811887,0.117796,0.002718,0.118272,59000,
1463627755,0.626180,0.108180,0.002718,0.017192,59000,
1463627755,0.208840,0.097362,0.001812,0.016968,59000,
1463627756,0.319600,0.109382,0.002718,0.124254,59000,
1463627756,0.844145,0.108180,0.019910,0.036840,57000,
1463627756,0.383264,0.131018,0.093215,0.017192,57000,
1463627757,0.008199,0.098564,0.002718,0.022839,57000,
1463627757,0.008199,0.091352,0.001812,0.014175,55000,
1463627757,0.205972,0.111786,0.001812,0.089848,55000,
1463627757,0.782626,0.116594,0.059730,0.043050,55000,
1463627758,1.607355,0.128614,0.086688,0.017192,55000,
1463627758,1.414320,0.140634,0.109505,0.017192,58000,
1463627758,1.222452,0.127412,0.045250,0.017192,58000,
1463627759,1.335040,0.138230,0.114030,0.017192,58000,
1463627759,1.253160,0.141836,0.076755,0.017192,59000,
1463627759,0.714716,0.133422,0.077830,0.017192,59000,
1463627759,1.157200,0.133422,0.101360,0.017192,59000,
1463627760,0.347182,0.110584,0.002715,0.212212,59000,
1463627760,0.569776,0.111786,0.002718,0.017192,57000,
1463627760,0.894640,0.105776,0.030770,0.017192,57000,
