timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469495662,1.175084,0.144240,0.100455,0.017192,58000,
1469495663,0.589680,0.120200,0.099550,0.017192,58000,
1469495663,0.749248,0.115392,0.049775,0.017192,58000,
1469495663,0.313208,0.106978,0.047060,0.102256,56000,
1469495664,0.614346,0.128614,0.033485,0.040590,56000,
1469495664,1.276856,0.134624,0.085070,0.017192,56000,
1469495664,0.978010,0.132220,0.082355,0.017192,56000,
1469495664,0.064190,0.105776,0.028055,0.043510,56000,
1469495665,0.742224,0.106978,0.026245,0.093556,56000,
1469495665,1.039671,0.127412,0.071337,0.017192,56000,
1469495665,0.674268,0.134624,0.095930,0.017192,56000,
1469495666,0.660400,0.145442,0.093215,0.091168,56000,
1469495666,0.151662,0.110584,0.026245,0.020655,56000,
1469495666,0.483570,0.114190,0.044345,0.120432,56000,
1469495666,0.799581,0.110584,0.045250,0.015964,56000,
1469495667,1.105272,0.145442,0.099550,0.017192,56000,
1469495667,0.124670,0.135826,0.100455,0.049434,56000,
1469495667,0.459836,0.114190,0.035295,0.114398,55000,
1469495668,0.686826,0.112988,0.042535,0.017220,55000,
1469495668,0.911125,0.138230,0.080545,0.017192,55000,
1469495668,0.726615,0.146644,0.110410,0.015964,55000,
1469495668,0.772620,0.120200,0.090500,0.017192,60000,
1469495669,0.184600,0.116594,0.019026,0.021798,60000,
1469495669,0.474266,0.105776,0.043440,0.109322,60000,
1469495669,0.866757,0.126210,0.045250,0.017192,59000,
1469495670,1.059939,0.141836,0.096835,0.017192,59000,
1469495670,0.112840,0.137028,0.104980,0.058128,59000,
1469495670,0.630960,0.106978,0.046155,0.128940,59000,
1469495670,0.707805,0.135826,0.071495,0.017220,56000,
1469495671,1.043372,0.112988,0.074210,0.017192,56000,
1469495671,0.783882,0.137028,0.080545,0.017192,56000,
1469495671,0.146328,0.105776,0.055205,0.126788,55000,
1469495672,0.657386,0.125008,0.017214,0.051660,55000,
1469495672,1.192986,0.139432,0.084165,0.017192,55000,
1469495672,0.479984,0.138230,0.096942,0.017192,55000,
1469495672,0.899373,0.108180,0.072400,0.017192,58000,
1469495673,0.072800,0.114190,0.036200,0.046240,58000,
1469495673,0.605775,0.104574,0.021720,0.097360,58000,
1469495673,0.843405,0.138230,0.061540,0.017192,56000,
1469495674,0.539049,0.134624,0.114935,0.017192,56000,
1469495674,0.141525,0.121402,0.093215,0.081410,56000,
1469495674,0.507310,0.117796,0.025340,0.067705,56000,
1469495674,0.221368,0.102170,0.054300,0.129470,55000,
1469495675,1.193700,0.149048,0.072400,0.017192,55000,
1469495675,0.504780,0.126210,0.122175,0.017192,55000,
1469495675,0.937960,0.106978,0.071495,0.017192,56000,
1469495676,0.060970,0.112988,0.038915,0.047355,56000,
1469495676,0.803816,0.117796,0.022625,0.090058,56000,
1469495676,0.905352,0.117796,0.055205,0.017192,56000,
1469495676,0.587461,0.145442,0.106790,0.017192,55000,
1469495677,0.116550,0.132220,0.085975,0.088388,55000,
1469495677,0.525250,0.120200,0.028055,0.075091,55000,
1469495677,0.806564,0.110584,0.052490,0.015964,56000,
1469495678,0.695690,0.100968,0.025340,0.017192,56000,
1469495678,1.275379,0.141836,0.097740,0.015964,56000,
1469495678,0.196880,0.140634,0.093215,0.037856,56000,
1469495678,0.507310,0.121402,0.046155,0.128260,57000,
1469495679,0.691879,0.100968,0.015402,0.017192,57000,
1469495679,0.845376,0.137028,0.080545,0.017192,57000,
1469495679,0.722150,0.137028,0.102265,0.017192,56000,
1469495680,0.761733,0.121402,0.088690,0.017192,56000,
1469495680,0.224182,0.105776,0.026245,0.017108,56000,
1469495680,0.315480,0.109382,0.035295,0.139581,56000,
1469495680,0.836298,0.122604,0.038010,0.017192,57000,
1469495681,1.140480,0.137028,0.093215,0.015964,57000,
1469495681,0.293580,0.131018,0.089595,0.071398,57000,
1469495681,0.691524,0.110584,0.041630,0.051660,55000,
1469495682,0.233864,0.112988,0.049775,0.127009,55000,
1469495682,0.602540,0.112988,0.015385,0.029472,55000,
1469495682,1.146465,0.134624,0.095025,0.017192,55000,
1469495682,0.367104,0.118998,0.071495,0.167118,56000,
1469495683,0.072880,0.110584,0.031675,0.045120,56000,
1469495683,0.307832,0.103372,0.030770,0.115800,56000,
1469495683,0.756705,0.133422,0.065160,0.017192,58000,
1469495684,1.087845,0.143038,0.104980,0.017192,58000,
1469495684,0.550560,0.122604,0.098645,0.017192,58000,
1469495684,0.639198,0.110584,0.026245,0.017192,58000,
1469495684,0.255282,0.108180,0.055205,0.115443,55000,
1469495685,0.718160,0.123806,0.015402,0.022104,55000,
1469495685,1.653522,0.135826,0.075115,0.017192,55000,
1469495685,0.431516,0.131018,0.110410,0.017192,55000,
1469495686,0.710430,0.105776,0.056110,0.017192,56000,
1469495686,0.614980,0.118998,0.011778,0.077553,56000,
1469495686,0.970868,0.138230,0.068780,0.017192,56000,
1469495686,0.678756,0.134624,0.117650,0.017192,56000,
1469495687,0.890216,0.114190,0.081450,0.017192,56000,
1469495687,0.267840,0.114190,0.027180,0.029875,56000,
1469495687,0.401638,0.103372,0.035295,0.104842,57000,
1469495688,0.787270,0.145442,0.046155,0.017192,57000,
1469495688,1.093947,0.141836,0.123080,0.017192,57000,
1469495688,0.524160,0.115392,0.100455,0.015964,57000,
1469495688,0.634041,0.115392,0.026245,0.017192,55000,
1469495689,0.288835,0.115392,0.054300,0.116892,55000,
1469495689,0.681612,0.103372,0.021720,0.017192,55000,
1469495689,0.455962,0.139432,0.118555,0.017192,55000,
1469495690,0.883050,0.120200,0.063350,0.015964,58000,
1469495690,0.058368,0.116594,0.039820,0.077724,58000,
1469495690,0.761631,0.103372,0.012684,0.065190,58000,
1469495690,0.935816,0.127412,0.076925,0.017192,57000,
1469495691,0.790010,0.133422,0.123080,0.017192,57000,
1469495691,0.208951,0.132220,0.084165,0.150749,57000,
1469495691,0.254650,0.109382,0.017214,0.032346,57000,
1469495692,0.208120,0.109382,0.047965,0.166424,55000,
1469495692,0.667035,0.115392,0.057015,0.017192,55000,
1469495692,1.287475,0.145442,0.089595,0.015964,55000,
1469495692,0.412550,0.145442,0.089595,0.017192,57000,
1469495693,0.854463,0.110584,0.045250,0.017192,57000,
1469495693,0.773547,0.106978,0.011778,0.059088,57000,
1469495693,1.017405,0.146644,0.075115,0.017192,57000,
1469495694,0.674568,0.138230,0.099550,0.017192,56000,
1469495694,0.930210,0.117796,0.085070,0.017192,56000,
1469495694,0.404600,0.115392,0.032580,0.015964,56000,
1469495694,0.691186,0.099766,0.026245,0.017192,56000,
1469495695,0.749736,0.132220,0.056110,0.017192,56000,
1469495695,1.199470,0.141836,0.102265,0.015964,56000,
1469495695,0.489780,0.129816,0.090500,0.017192,56000,
1469495696,0.512327,0.106978,0.020838,0.017192,55000,
1469495696,0.008199,0.106978,0.050680,0.104445,55000,
1469495696,0.558600,0.111786,0.037105,0.056626,55000,
1469495696,0.504753,0.133422,0.112220,0.017192,56000,
1469495697,0.931556,0.111786,0.073305,0.017192,56000,
1469495697,0.212519,0.112988,0.034428,0.055395,56000,
1469495697,0.389060,0.102170,0.024435,0.112112,56000,
1469495698,0.820930,0.143038,0.062445,0.017192,56000,
1469495698,1.392754,0.134624,0.099550,0.017192,56000,
1469495698,0.645300,0.121402,0.101360,0.017192,56000,
1469495698,0.606728,0.114190,0.019026,0.017192,55000,
1469495699,0.295120,0.100968,0.057015,0.112406,55000,
1469495699,0.743484,0.131018,0.034390,0.017192,55000,
1469495699,0.814460,0.138230,0.094120,0.017192,55000,
1469495700,0.397620,0.138230,0.102265,0.026136,55000,
