timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652174,0.318816,0.100968,0.002718,0.097605,56000,
1466652174,0.242062,0.099766,0.002718,0.096096,56000,
1466652174,0.008199,0.094958,0.002715,0.050800,56000,
1466652175,0.416655,0.099766,0.002715,0.071398,56000,
1466652175,0.054103,0.093756,0.002718,0.066434,56000,
1466652175,0.419475,0.098564,0.002718,0.051702,56000,
1466652175,0.143840,0.094958,0.002718,0.088954,56000,
1466652176,0.343904,0.100968,0.002715,0.030750,56000,
1466652176,0.252322,0.097362,0.002718,0.110871,56000,
1466652176,0.184508,0.093756,0.002715,0.017220,56000,
1466652177,0.321776,0.100968,0.002718,0.094668,56000,
1466652177,0.118048,0.092554,0.002718,0.017164,56000,
1466652177,0.321308,0.100968,0.002715,0.096135,56000,
1466652177,0.344442,0.102170,0.002715,0.106812,56000,
1466652178,0.117306,0.094958,0.002718,0.032788,56000,
1466652178,0.305888,0.099766,0.002715,0.100968,56000,
1466652178,0.101343,0.094958,0.002718,0.040460,56000,
1466652179,0.312562,0.099766,0.002718,0.090724,56000,
1466652179,0.070070,0.098564,0.002718,0.068499,56000,
1466652179,0.306544,0.094958,0.002715,0.082544,56000,
1466652179,0.008199,0.098564,0.002718,0.063054,56000,
1466652180,0.377255,0.096160,0.002718,0.061550,56000,
1466652180,0.098226,0.105776,0.002715,0.089310,56000,
1466652180,0.278307,0.092554,0.002718,0.050471,57000,
1466652181,0.202027,0.099766,0.002718,0.129492,57000,
1466652181,0.144305,0.092554,0.002718,0.017370,57000,
1466652181,0.198968,0.093756,0.002718,0.017220,56000,
1466652181,0.307496,0.100968,0.002718,0.103592,56000,
1466652182,0.128520,0.093756,0.002718,0.019296,56000,
1466652182,0.347760,0.099766,0.002715,0.095533,56000,
1466652182,0.102242,0.096160,0.002718,0.032022,57000,
1466652183,0.300456,0.097362,0.002718,0.098604,57000,
1466652183,0.055998,0.099766,0.002718,0.036512,57000,
1466652183,0.378097,0.094958,0.002718,0.094770,57000,
1466652183,0.075779,0.094958,0.002718,0.038250,57000,
1466652184,0.295404,0.099766,0.002718,0.096096,57000,
1466652184,0.084630,0.093756,0.002718,0.080648,57000,
1466652184,0.234192,0.100968,0.002718,0.072688,56000,
1466652185,0.363465,0.100968,0.002718,0.050471,56000,
1466652185,0.116298,0.093756,0.002718,0.089033,56000,
1466652185,0.348948,0.100968,0.002718,0.029520,56000,
1466652185,0.192198,0.093756,0.002718,0.096922,56000,
1466652186,0.260973,0.099766,0.002715,0.017220,56000,
1466652186,0.265826,0.097362,0.002715,0.108000,56000,
1466652186,0.134784,0.096160,0.002715,0.019552,56000,
1466652187,0.241109,0.099766,0.002715,0.133840,56000,
1466652187,0.031885,0.092554,0.002715,0.027976,56000,
1466652187,0.342828,0.098564,0.002715,0.094851,56000,
1466652187,0.115568,0.094958,0.002718,0.030108,56000,
1466652188,0.315560,0.099766,0.002718,0.096957,56000,
1466652188,0.111240,0.092554,0.002718,0.031416,56000,
1466652188,0.079431,0.093756,0.002718,0.053721,57000,
1466652189,0.349384,0.099766,0.002715,0.077616,57000,
1466652189,0.008199,0.094958,0.002715,0.060003,57000,
1466652189,0.436805,0.099766,0.002718,0.052933,56000,
1466652189,0.039259,0.096160,0.002718,0.084450,56000,
1466652190,0.409911,0.096160,0.002718,0.034440,56000,
1466652190,0.135975,0.099766,0.002718,0.103592,56000,
1466652190,0.343380,0.094958,0.002718,0.017220,56000,
1466652190,0.230748,0.099766,0.002718,0.098571,56000,
1466652191,0.202884,0.096160,0.002718,0.017220,56000,
1466652191,0.285348,0.100968,0.002718,0.095625,56000,
1466652191,0.164952,0.094958,0.002718,0.019216,56000,
1466652192,0.341760,0.100968,0.002718,0.102168,56000,
1466652192,0.318160,0.100968,0.002715,0.097744,56000,
1466652192,0.104751,0.094958,0.002718,0.035340,57000,
1466652192,0.368046,0.097362,0.002718,0.086407,57000,
1466652193,0.089768,0.098564,0.002718,0.041625,57000,
1466652193,0.372330,0.097362,0.002718,0.081312,56000,
1466652193,0.070980,0.099766,0.002718,0.056300,56000,
1466652194,0.397358,0.093756,0.002718,0.064012,56000,
1466652194,0.057330,0.100968,0.002718,0.078108,56000,
1466652194,0.403158,0.096160,0.002718,0.040623,56000,
1466652194,0.084364,0.100968,0.002715,0.096750,56000,
1466652195,0.338013,0.093756,0.002718,0.022140,56000,
1466652195,0.188384,0.100968,0.002715,0.097875,56000,
1466652195,0.216678,0.094958,0.002718,0.096922,56000,
1466652196,0.243780,0.099766,0.002715,0.020604,56000,
1466652196,0.309400,0.094958,0.002718,0.099615,56000,
1466652196,0.115192,0.097362,0.002718,0.024696,57000,
1466652196,0.393900,0.096160,0.002718,0.093062,57000,
1466652197,0.092590,0.093756,0.002718,0.028575,57000,
1466652197,0.416000,0.099766,0.002718,0.084840,56000,
1466652197,0.074646,0.092554,0.002718,0.036000,56000,
1466652198,0.405657,0.099766,0.002718,0.085008,56000,
1466652198,0.057834,0.096160,0.002715,0.050535,56000,
1466652198,0.398400,0.100968,0.002715,0.075152,57000,
1466652198,0.087360,0.093756,0.002718,0.061128,57000,
1466652199,0.051927,0.096160,0.002718,0.081468,57000,
1466652199,0.478936,0.097362,0.002718,0.028290,57000,
1466652199,0.071604,0.097362,0.002718,0.100125,57000,
1466652200,0.433293,0.097362,0.002718,0.017220,57000,
1466652200,0.162925,0.098564,0.002718,0.102375,57000,
1466652200,0.299376,0.094958,0.002715,0.017220,56000,
1466652200,0.249895,0.100968,0.002715,0.092340,56000,
1466652201,0.190476,0.092554,0.002715,0.026224,56000,
1466652201,0.350336,0.099766,0.002718,0.088540,56000,
1466652201,0.117096,0.094958,0.002718,0.027792,56000,
1466652202,0.340032,0.102170,0.002715,0.090896,56000,
1466652202,0.121002,0.093756,0.002718,0.029250,56000,
1466652202,0.093728,0.093756,0.002718,0.042978,57000,
1466652202,0.430332,0.099766,0.002718,0.071398,57000,
1466652203,0.071526,0.097362,0.002715,0.061765,57000,
1466652203,0.425860,0.096160,0.002715,0.055395,57000,
1466652203,0.041906,0.099766,0.002718,0.082125,57000,
1466652204,0.439236,0.094958,0.002718,0.039360,57000,
1466652204,0.026419,0.099766,0.002718,0.099176,57000,
1466652204,0.434934,0.093756,0.002715,0.017220,57000,
1466652204,0.119325,0.100968,0.002715,0.100303,57000,
1466652205,0.257280,0.096160,0.002715,0.017220,57000,
1466652205,0.208992,0.099766,0.002718,0.117729,57000,
1466652205,0.245379,0.096160,0.002718,0.028313,57000,
1466652206,0.506221,0.096160,0.002715,0.080080,57000,
1466652206,0.470552,0.093756,0.002718,0.051702,57000,
1466652206,0.020953,0.099766,0.002715,0.084375,56000,
1466652206,0.472104,0.096160,0.002715,0.031980,56000,
1466652207,0.026419,0.100968,0.002718,0.097962,56000,
1466652207,0.445857,0.093756,0.002715,0.017220,56000,
1466652207,0.079378,0.093756,0.002715,0.099176,56000,
1466652208,0.382980,0.100968,0.002718,0.017220,56000,
1466652208,0.197584,0.094958,0.002715,0.091287,56000,
1466652208,0.243000,0.098564,0.002715,0.026246,56000,
1466652208,0.252582,0.096160,0.002715,0.092880,56000,
1466652209,0.216960,0.097362,0.002715,0.025542,56000,
1466652209,0.319638,0.099766,0.002718,0.092092,56000,
1466652209,0.110916,0.094958,0.002718,0.028400,56000,
1466652210,0.099428,0.092554,0.002715,0.041551,56000,
1466652210,0.368856,0.099766,0.002718,0.077553,56000,
1466652210,0.059200,0.094958,0.002718,0.059519,56000,
1466652210,0.405319,0.099766,0.002715,0.061550,56000,
1466652211,0.037515,0.093756,0.002715,0.076024,56000,
1466652211,0.448836,0.100968,0.002715,0.040590,56000,
1466652211,0.047372,0.093756,0.002715,0.099088,56000,
1466652212,0.415910,0.100968,0.002718,0.018450,56000,
1466652212,0.060258,0.094958,0.002718,0.092660,56000,
1466652212,0.429969,0.097362,0.002715,0.017220,56000,
1466652212,0.136900,0.099766,0.002715,0.095508,56000,
1466652213,0.359660,0.093756,0.002715,0.019376,56000,
1466652213,0.285265,0.093756,0.002715,0.025872,56000,
1466652213,0.286941,0.100968,0.002715,0.098952,56000,
1466652214,0.173398,0.096160,0.002715,0.036146,56000,
1466652214,0.333644,0.100968,0.002715,0.098577,56000,
1466652214,0.107416,0.093756,0.002715,0.049149,56000,
1466652214,0.272272,0.099766,0.002715,0.087472,56000,
1466652215,0.025508,0.094958,0.002715,0.052832,56000,
1466652215,0.362700,0.098564,0.002715,0.065243,56000,
1466652215,0.103152,0.100968,0.002715,0.074250,56000,
1466652216,0.367155,0.094958,0.002715,0.051702,56000,
1466652216,0.089180,0.098564,0.002718,0.085652,56000,
1466652216,0.373694,0.092554,0.002718,0.029520,56000,
1466652216,0.433400,0.096160,0.002718,0.017220,56000,
1466652217,0.067858,0.100968,0.002715,0.099088,56000,
1466652217,0.435267,0.096160,0.002718,0.018225,56000,
1466652217,0.141984,0.100968,0.002715,0.102600,56000,
1466652218,0.305801,0.094958,0.002715,0.027600,56000,
1466652218,0.269206,0.098564,0.002715,0.105020,56000,
1466652218,0.166112,0.096160,0.002718,0.033582,56000,
1466652218,0.282744,0.093756,0.002718,0.096957,56000,
1466652219,0.108647,0.100968,0.002718,0.062805,56000,
1466652219,0.194412,0.092554,0.002715,0.101024,56000,
1466652219,0.052780,0.100968,0.002718,0.043731,56000,
1466652220,0.311688,0.100968,0.002715,0.080080,56000,
1466652220,0.126960,0.093756,0.002718,0.067560,56000,
1466652220,0.275480,0.100968,0.002715,0.061550,56000,
1466652220,0.344088,0.098564,0.002718,0.038130,56000,
1466652221,0.066430,0.093756,0.002718,0.105938,56000,
1466652221,0.366067,0.097362,0.002718,0.017220,56000,
1466652221,0.068250,0.094958,0.002718,0.118038,56000,
1466652222,0.280840,0.097362,0.002715,0.025806,56000,
1466652222,0.071604,0.096160,0.002718,0.097875,56000,
1466652222,0.306778,0.097362,0.002718,0.024000,56000,
1466652222,0.189924,0.098564,0.002715,0.109089,56000,
1466652223,0.273600,0.096160,0.002718,0.031536,56000,
1466652223,0.227263,0.100968,0.002715,0.099960,56000,
1466652223,0.158756,0.094958,0.002715,0.053640,56000,
1466652224,0.211566,0.103372,0.002715,0.105436,56000,
1466652224,0.292752,0.099766,0.002718,0.089936,56000,
1466652224,0.105203,0.096160,0.002718,0.056250,56000,
1466652224,0.341865,0.099766,0.002715,0.067705,56000,
1466652225,0.065178,0.096160,0.002718,0.091600,56000,
1466652225,0.291312,0.099766,0.002718,0.044215,56000,
1466652225,0.020953,0.097362,0.002715,0.093717,56000,
1466652226,0.391442,0.098564,0.002715,0.022140,56000,
1466652226,0.055510,0.098564,0.002718,0.102375,56000,
1466652226,0.340170,0.094958,0.002715,0.017220,56000,
1466652226,0.073710,0.098564,0.002715,0.096922,56000,
1466652227,0.408123,0.093756,0.002718,0.019392,56000,
1466652227,0.093223,0.099766,0.002718,0.093644,56000,
1466652227,0.353520,0.093756,0.002718,0.023520,56000,
1466652228,0.288684,0.092554,0.002718,0.026381,56000,
1466652228,0.262042,0.099766,0.002715,0.093170,56000,
1466652228,0.211718,0.093756,0.002718,0.030375,56000,
1466652228,0.349305,0.098564,0.002718,0.082544,56000,
1466652229,0.063516,0.096160,0.002718,0.052781,56000,
1466652229,0.398404,0.097362,0.002715,0.067705,56000,
1466652229,0.068474,0.099766,0.002715,0.065308,56000,
1466652230,0.353925,0.093756,0.002718,0.052933,56000,
1466652230,0.108678,0.099766,0.002715,0.086779,56000,
1466652230,0.361715,0.094958,0.002715,0.029520,56000,
1466652230,0.071214,0.100968,0.002715,0.095625,56000,
1466652231,0.422875,0.096160,0.002715,0.017220,56000,
1466652231,0.425860,0.092554,0.002718,0.017094,56000,
1466652231,0.037433,0.100968,0.002715,0.096560,56000,
1466652232,0.425568,0.100968,0.002718,0.023860,56000,
1466652232,0.129500,0.096160,0.002718,0.098770,56000,
1466652232,0.339500,0.100968,0.002715,0.035130,56000,
1466652232,0.214802,0.099766,0.002718,0.098564,56000,
1466652233,0.180113,0.094958,0.002718,0.038658,56000,
1466652233,0.246220,0.098564,0.002718,0.088560,56000,
1466652233,0.167440,0.092554,0.002718,0.059436,56000,
1466652234,0.237048,0.100968,0.002718,0.081312,56000,
1466652234,0.070147,0.096160,0.002718,0.062037,56000,
