timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469494098,0.098280,0.111786,0.039820,0.104741,57000,
1469494098,0.847023,0.122604,0.028960,0.025830,57000,
1469494099,0.839733,0.147846,0.077658,0.017220,59000,
1469494099,0.923520,0.133422,0.110410,0.017220,59000,
1469494099,0.794464,0.108180,0.078735,0.017220,59000,
1469494100,0.391818,0.116594,0.026274,0.058293,59000,
1469494100,0.442715,0.116594,0.037105,0.081312,56000,
1469494100,0.815610,0.118998,0.065160,0.017220,56000,
1469494100,0.879417,0.135826,0.092310,0.017220,56000,
1469494101,0.198989,0.140634,0.094120,0.101181,56000,
1469494101,0.558756,0.120200,0.037105,0.049240,56000,
1469494101,0.122850,0.116594,0.047965,0.151375,56000,
1469494102,0.607689,0.102170,0.012684,0.020910,56000,
1469494102,0.867300,0.144240,0.095025,0.017220,57000,
1469494102,0.743580,0.122604,0.078735,0.017220,57000,
1469494102,0.440295,0.111786,0.025368,0.072346,57000,
1469494103,0.368808,0.111786,0.030770,0.077616,56000,
1469494103,0.737352,0.121402,0.056110,0.017220,56000,
1469494103,1.099310,0.141836,0.110410,0.017220,56000,
1469494104,0.481000,0.132220,0.094120,0.017220,56000,
1469494104,0.721368,0.106978,0.019026,0.031070,56000,
1469494104,0.211988,0.114190,0.054300,0.106743,56000,
1469494104,0.820134,0.118998,0.029865,0.017220,56000,
1469494105,1.301616,0.138230,0.086880,0.017220,58000,
1469494105,0.463905,0.137028,0.093215,0.017220,58000,
1469494105,0.489940,0.133422,0.069685,0.017220,58000,
1469494106,1.407900,0.116594,0.063350,0.017220,58000,
1469494106,0.916317,0.135826,0.082355,0.017220,57000,
1469494106,0.516800,0.123806,0.085975,0.017220,57000,
1469494106,0.795880,0.103372,0.035295,0.017220,57000,
1469494107,0.733105,0.125008,0.066970,0.017220,59000,
1469494107,1.007440,0.143038,0.100455,0.017220,59000,
1469494107,0.491310,0.134624,0.090500,0.017220,59000,
1469494108,0.674498,0.103372,0.039820,0.017220,59000,
1469494108,0.138320,0.114190,0.043440,0.129093,59000,
1469494108,0.630400,0.108180,0.013590,0.022140,59000,
1469494108,0.802493,0.144240,0.081450,0.017220,59000,
1469494109,0.681096,0.114190,0.088690,0.017220,59000,
1469494109,0.574692,0.114190,0.028992,0.066291,59000,
1469494109,0.371718,0.104574,0.029865,0.075152,59000,
1469494110,0.735630,0.145442,0.051585,0.015990,59000,
1469494110,1.243492,0.137028,0.095930,0.017220,58000,
1469494110,0.477405,0.120200,0.095025,0.017220,58000,
1469494110,0.821214,0.115392,0.019910,0.017220,58000,
1469494111,0.541492,0.098564,0.056110,0.015990,58000,
1469494111,0.612360,0.134624,0.022625,0.017220,58000,
1469494111,1.259882,0.137028,0.097740,0.017220,58000,
1469494112,0.481873,0.128614,0.093215,0.049063,58000,
1469494112,0.335556,0.105776,0.045250,0.102339,56000,
1469494112,0.253724,0.105776,0.038915,0.088330,56000,
1469494112,0.728321,0.115392,0.062445,0.017220,56000,
1469494113,1.098295,0.152654,0.125795,0.017220,56000,
1469494113,0.457632,0.133422,0.097740,0.017220,56000,
1469494113,0.581061,0.106978,0.015402,0.019248,56000,
1469494114,0.020953,0.115392,0.060635,0.154536,56000,
1469494114,0.446970,0.104574,0.037105,0.017220,56000,
1469494114,0.781140,0.137028,0.083260,0.017220,56000,
1469494114,0.805740,0.138230,0.094120,0.017220,56000,
1469494115,0.701925,0.128614,0.073305,0.017220,55000,
1469494115,0.504006,0.106978,0.027150,0.068520,55000,
1469494115,0.357790,0.108180,0.025340,0.077553,55000,
1469494116,0.848016,0.131018,0.054300,0.017220,55000,
1469494116,1.307624,0.144240,0.101360,0.017220,56000,
1469494116,0.776586,0.104574,0.021720,0.028464,56000,
1469494116,0.173166,0.115392,0.046155,0.114048,56000,
1469494117,0.707371,0.110584,0.030770,0.017220,59000,
1469494117,1.207301,0.140634,0.086880,0.017220,59000,
1469494117,0.451088,0.131018,0.098645,0.096096,59000,
1469494118,0.782995,0.115392,0.052490,0.017220,59000,
1469494118,0.387994,0.108180,0.049775,0.017220,60000,
1469494118,0.663525,0.100968,0.011778,0.017220,60000,
1469494118,0.877773,0.141836,0.087785,0.017220,60000,
1469494119,0.924254,0.138230,0.098645,0.025515,59000,
1469494119,0.125766,0.120200,0.079640,0.128480,59000,
1469494119,0.501202,0.114190,0.015402,0.036210,59000,
1469494120,0.627750,0.128614,0.044345,0.017220,59000,
1469494120,1.134912,0.149048,0.103170,0.017220,58000,
1469494120,0.561000,0.129816,0.105885,0.017220,58000,
1469494120,0.945441,0.106978,0.036200,0.017220,58000,
1469494121,0.076440,0.114190,0.058825,0.116892,56000,
1469494121,0.665655,0.118998,0.011765,0.017220,56000,
1469494121,0.850250,0.139432,0.071495,0.017220,56000,
1469494122,0.893943,0.131018,0.106790,0.017220,56000,
1469494122,0.778596,0.111786,0.075115,0.017220,57000,
1469494122,0.453420,0.116594,0.035295,0.088165,57000,
1469494122,0.376000,0.105776,0.022625,0.052933,57000,
1469494123,0.746636,0.135826,0.065160,0.017220,56000,
1469494123,0.819703,0.143038,0.107695,0.017220,56000,
1469494123,0.574255,0.117796,0.021720,0.017220,56000,
1469494124,0.077350,0.102170,0.051585,0.127206,56000,
1469494124,0.569977,0.133422,0.015385,0.017220,56000,
1469494124,1.391940,0.133422,0.095930,0.017220,56000,
1469494124,0.623824,0.144240,0.093215,0.073088,56000,
1469494125,0.057834,0.127412,0.045250,0.165490,55000,
1469494125,0.274050,0.109382,0.040725,0.085875,55000,
1469494125,0.321070,0.111786,0.018100,0.051702,55000,
1469494126,0.721984,0.121402,0.063210,0.017220,55000,
1469494126,0.753812,0.140634,0.123985,0.017220,56000,
1469494126,0.404076,0.128614,0.101360,0.017220,56000,
1469494126,0.741182,0.115392,0.022625,0.017220,56000,
1469494127,0.105560,0.111786,0.054300,0.133745,56000,
1469494127,0.834372,0.139432,0.080545,0.017220,56000,
1469494127,0.870552,0.134624,0.111315,0.017220,56000,
1469494128,0.741888,0.121402,0.065160,0.017220,56000,
1469494128,0.542624,0.112988,0.045250,0.017220,56000,
1469494128,0.617556,0.099766,0.015402,0.017220,56000,
1469494128,0.760718,0.129816,0.063350,0.017220,56000,
1469494129,1.183500,0.151452,0.114935,0.017220,55000,
1469494129,0.177645,0.128614,0.084165,0.128352,55000,
1469494129,0.441672,0.108180,0.011778,0.017220,55000,
1469494129,0.495550,0.106978,0.052490,0.017220,55000,
1469494130,0.763434,0.118998,0.035295,0.017220,58000,
1469494130,0.823095,0.143038,0.095930,0.017220,58000,
1469494130,0.765072,0.111786,0.045250,0.017220,58000,
1469494131,0.364572,0.111786,0.042535,0.090139,57000,
1469494131,0.356823,0.105776,0.011778,0.040623,57000,
1469494131,0.712704,0.139432,0.070590,0.017220,57000,
1469494131,0.758100,0.134624,0.122175,0.017220,57000,
1469494132,0.179784,0.129816,0.100455,0.150876,55000,
1469494132,0.457924,0.106978,0.015385,0.017220,55000,
1469494132,0.505686,0.103372,0.057015,0.017220,55000,
1469494133,0.854496,0.132220,0.041630,0.017220,58000,
1469494133,1.671024,0.150250,0.091405,0.017220,58000,
1469494133,0.250020,0.129816,0.085975,0.156684,58000,
1469494133,0.308788,0.109382,0.027150,0.072629,58000,
1469494134,0.398736,0.108180,0.056110,0.017220,58000,
1469494134,1.030860,0.135826,0.104075,0.017220,58000,
1469494134,0.808000,0.132220,0.088690,0.017220,58000,
1469494135,0.794438,0.114190,0.052490,0.017220,57000,
