timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469488760,0.208236,0.094958,0.002718,0.068198,55000,
1469488760,0.249228,0.100968,0.002718,0.051702,55000,
1469488760,0.285000,0.092554,0.001812,0.087906,55000,
1469488761,0.140532,0.099766,0.002718,0.029520,55000,
1469488761,0.390720,0.096160,0.001812,0.093458,55000,
1469488761,0.101115,0.097362,0.001812,0.017220,55000,
1469488762,0.363902,0.097362,0.002718,0.096050,55000,
1469488762,0.074480,0.096160,0.001812,0.017024,55000,
1469488762,0.072838,0.092554,0.002718,0.021438,55000,
1469488762,0.391035,0.102170,0.002718,0.097944,55000,
1469488763,0.086450,0.096160,0.001812,0.032424,55000,
1469488763,0.333268,0.098564,0.002718,0.095680,55000,
1469488763,0.070147,0.094958,0.001812,0.037026,55000,
1469488764,0.355752,0.097362,0.002718,0.091168,55000,
1469488764,0.087115,0.096160,0.002718,0.067396,55000,
1469488764,0.248535,0.094958,0.002718,0.081312,55000,
1469488764,0.119168,0.098564,0.001812,0.064071,55000,
1469488765,0.281780,0.096160,0.001812,0.057857,55000,
1469488765,0.252860,0.098564,0.001812,0.080372,55000,
1469488765,0.160140,0.093756,0.002718,0.048009,55000,
1469488766,0.273224,0.100968,0.001812,0.120952,55000,
1469488766,0.300144,0.099766,0.002718,0.101463,55000,
1469488766,0.115005,0.092554,0.001812,0.017220,55000,
1469488766,0.342496,0.100968,0.001812,0.102375,55000,
1469488767,0.105203,0.092554,0.002718,0.021546,55000,
1469488767,0.307824,0.098564,0.002718,0.107880,55000,
1469488767,0.086735,0.094958,0.002718,0.028128,55000,
1469488768,0.315900,0.099766,0.002718,0.092430,55000,
1469488768,0.047320,0.097362,0.002718,0.041076,55000,
1469488768,0.356357,0.093756,0.002718,0.092340,55000,
1469488768,0.060970,0.098564,0.002718,0.054567,55000,
1469488769,0.265608,0.093756,0.002718,0.098560,55000,
1469488769,0.068154,0.099766,0.002718,0.053352,55000,
1469488769,0.324032,0.099766,0.001812,0.068992,55000,
1469488770,0.242424,0.102170,0.002718,0.046778,55000,
1469488770,0.186362,0.092554,0.002718,0.131757,55000,
1469488770,0.087210,0.098564,0.002718,0.025564,55000,
1469488770,0.296383,0.094958,0.001812,0.101990,55000,
1469488771,0.121568,0.099766,0.001812,0.017220,55000,
1469488771,0.321044,0.093756,0.001812,0.099176,55000,
1469488771,0.106932,0.099766,0.002718,0.020604,55000,
1469488771,0.347900,0.096160,0.002718,0.098212,55000,
1469488772,0.070452,0.097362,0.002718,0.027324,55000,
1469488772,0.406068,0.100968,0.002718,0.093062,55000,
1469488772,0.051352,0.093756,0.001812,0.026565,55000,
1469488773,0.440785,0.099766,0.002718,0.092631,55000,
1469488773,0.058304,0.092554,0.001812,0.032538,55000,
1469488773,0.060060,0.094958,0.002718,0.057100,55000,
1469488773,0.345676,0.100968,0.002718,0.077553,55000,
1469488774,0.122759,0.094958,0.002718,0.089551,55000,
1469488774,0.190414,0.097362,0.002718,0.055798,55000,
1469488774,0.173910,0.094958,0.002718,0.084870,55000,
1469488775,0.246977,0.098564,0.002718,0.031980,55000,
1469488775,0.274340,0.098564,0.002718,0.102375,55000,
1469488775,0.176272,0.094958,0.002718,0.017220,55000,
1469488775,0.280108,0.097362,0.002718,0.109920,55000,
1469488776,0.108342,0.093756,0.002718,0.017220,55000,
1469488776,0.271605,0.100968,0.002718,0.120098,55000,
1469488776,0.022775,0.094958,0.002718,0.026088,55000,
1469488777,0.353925,0.099766,0.002718,0.097524,55000,
1469488777,0.350529,0.100968,0.002718,0.100548,55000,
1469488777,0.103056,0.093756,0.002718,0.040285,55000,
1469488777,0.339850,0.100968,0.002718,0.093100,55000,
1469488778,0.071890,0.097362,0.002718,0.054768,55000,
1469488778,0.308154,0.097362,0.002718,0.081312,55000,
1469488778,0.625300,0.097362,0.001812,0.017220,55000,
1469488779,0.244770,0.096160,0.001812,0.017052,55000,
1469488779,0.414685,0.100968,0.001812,0.089902,55000,
1469488779,0.062272,0.094958,0.002718,0.027416,55000,
1469488779,0.405153,0.099766,0.002718,0.089551,55000,
1469488780,0.061050,0.097362,0.002718,0.026634,55000,
1469488780,0.393824,0.098564,0.002718,0.098072,55000,
1469488780,0.056730,0.097362,0.002718,0.029302,55000,
1469488781,0.076440,0.100968,0.002718,0.054864,55000,
1469488781,0.334024,0.092554,0.002718,0.075152,55000,
1469488781,0.076692,0.092554,0.001812,0.070749,55000,
1469488781,0.337832,0.100968,0.001812,0.060319,55000,
1469488782,0.155400,0.096160,0.002718,0.119887,55000,
1469488782,0.154770,0.100968,0.001812,0.040222,55000,
1469488782,0.166964,0.093756,0.002718,0.101175,55000,
1469488783,0.226080,0.100968,0.002718,0.017220,55000,
1469488783,0.290088,0.093756,0.002718,0.102466,55000,
1469488783,0.117810,0.098564,0.002718,0.017220,55000,
1469488783,0.264656,0.096160,0.002718,0.120952,55000,
1469488784,0.037351,0.094958,0.002718,0.023980,55000,
1469488784,0.312664,0.099766,0.001812,0.097188,55000,
1469488784,0.318825,0.100968,0.002718,0.099372,55000,
1469488785,0.118809,0.093756,0.002718,0.052448,55000,
1469488785,0.247520,0.102170,0.001812,0.105350,55000,
1469488785,0.016398,0.096160,0.001812,0.039624,55000,
1469488785,0.369750,0.099766,0.001812,0.081312,55000,
1469488786,0.037351,0.092554,0.001812,0.059625,55000,
1469488786,0.423550,0.099766,0.002718,0.064012,55000,
1469488786,0.062356,0.094958,0.002718,0.082125,55000,
1469488787,0.365398,0.098564,0.002718,0.045547,55000,
1469488787,0.151264,0.097362,0.002718,0.100584,55000,
1469488787,0.268746,0.096160,0.002718,0.034440,55000,
1469488787,0.222306,0.097362,0.002718,0.113454,55000,
1469488788,0.285600,0.100968,0.002718,0.100828,55000,
1469488788,0.133906,0.092554,0.002718,0.020604,55000,
1469488788,0.054280,0.099766,0.001812,0.153564,55000,
1469488789,0.098280,0.094958,0.002718,0.043697,55000,
1469488789,0.435000,0.100968,0.001812,0.098784,55000,
1469488789,0.094743,0.096160,0.001812,0.026565,55000,
1469488789,0.398748,0.099766,0.002718,0.087746,55000,
1469488790,0.025760,0.093756,0.002718,0.037026,55000,
1469488790,0.462144,0.098564,0.002718,0.086240,55000,
1469488790,0.034618,0.096160,0.001812,0.050535,55000,
1469488791,0.428845,0.097362,0.002718,0.071398,55000,
1469488791,0.051016,0.097362,0.001812,0.059678,55000,
1469488791,0.368520,0.094958,0.002718,0.057857,55000,
1469488791,0.309342,0.094958,0.001812,0.031779,55000,
1469488792,0.138868,0.100968,0.002718,0.097461,55000,
1469488792,0.318171,0.093756,0.001812,0.017220,55000,
1469488792,0.219486,0.100968,0.001812,0.100303,55000,
1469488793,0.206082,0.092554,0.001812,0.017220,55000,
1469488793,0.345576,0.100968,0.001812,0.099176,55000,
1469488793,0.124712,0.093756,0.001812,0.026400,55000,
1469488793,0.316800,0.093756,0.001812,0.106743,55000,
1469488794,0.084824,0.099766,0.002718,0.031347,55000,
1469488794,0.333053,0.098564,0.002718,0.095600,55000,
1469488794,0.072228,0.096160,0.002718,0.042624,55000,
1469488795,0.309744,0.099766,0.001812,0.096617,55000,
1469488795,0.100210,0.092554,0.002718,0.052486,55000,
1469488795,0.008199,0.094958,0.001812,0.058986,55000,
1469488795,0.370125,0.097362,0.002718,0.061550,55000,
1469488796,0.048283,0.093756,0.001812,0.078820,55000,
1469488796,0.385135,0.100968,0.001812,0.040623,55000,
1469488796,0.111562,0.094958,0.002718,0.102375,55000,
1469488797,0.328874,0.099766,0.001812,0.019680,55000,
1469488797,0.199448,0.096160,0.001812,0.111474,55000,
1469488797,0.240792,0.098564,0.001812,0.017220,55000,
1469488797,0.231770,0.099766,0.001812,0.119995,55000,
1469488798,0.042182,0.093756,0.002718,0.025346,55000,
1469488798,0.335556,0.099766,0.002718,0.093972,55000,
1469488798,0.082650,0.092554,0.002718,0.024696,55000,
1469488799,0.107870,0.093756,0.001812,0.026335,55000,
1469488799,0.350217,0.100968,0.001812,0.093555,55000,
1469488799,0.100825,0.094958,0.001812,0.031500,55000,
1469488799,0.443836,0.097362,0.001812,0.081312,55000,
1469488800,0.030426,0.093756,0.001812,0.055027,55000,
1469488800,0.518816,0.102170,0.001812,0.076322,55000,
1469488800,0.028241,0.093756,0.001812,0.068503,55000,
1469488801,0.440232,0.099766,0.002718,0.050471,55000,
1469488801,0.019152,0.097362,0.002718,0.087906,55000,
1469488801,0.448836,0.094958,0.002718,0.029520,55000,
1469488801,0.144300,0.097362,0.002718,0.093375,55000,
1469488802,0.291357,0.093756,0.002718,0.017220,55000,
1469488802,0.312732,0.094958,0.001812,0.017038,55000,
1469488802,0.277178,0.102170,0.001812,0.096900,55000,
1469488803,0.206400,0.093756,0.001812,0.021456,55000,
1469488803,0.333120,0.100968,0.002718,0.097860,55000,
1469488803,0.108790,0.093756,0.001812,0.026634,55000,
1469488803,0.379661,0.100968,0.001812,0.087308,55000,
1469488804,0.070200,0.093756,0.002718,0.031780,55000,
1469488804,0.429678,0.099766,0.002718,0.085008,55000,
1469488804,0.069375,0.098564,0.001812,0.048633,55000,
1469488805,0.383075,0.094958,0.002718,0.071456,55000,
1469488805,0.065592,0.099766,0.002718,0.061765,55000,
