timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466613293,0.863922,0.132220,0.005436,0.104805,58000,
1466613294,0.475168,0.097362,0.002718,0.017220,58000,
1466613294,0.586809,0.097362,0.002718,0.017220,58000,
1466613294,0.669900,0.093756,0.002718,0.017220,58000,
1466613294,0.398398,0.099766,0.002718,0.017094,58000,
1466613295,0.473830,0.099766,0.002715,0.108570,58000,
1466613295,0.095676,0.097362,0.002718,0.022667,58000,
1466613295,0.433160,0.097362,0.002715,0.094203,57000,
1466613296,0.074080,0.093756,0.002715,0.035130,57000,
1466613296,0.389940,0.102170,0.002718,0.104661,57000,
1466613296,0.108528,0.091352,0.002715,0.032944,57000,
1466613296,0.565380,0.104574,0.002715,0.096096,57000,
1466613297,0.101920,0.094958,0.002715,0.085768,57000,
1466613297,0.008208,0.110584,0.023530,0.081844,57000,
1466613297,0.615648,0.106978,0.082173,0.059088,58000,
1466613298,0.858429,0.141836,0.123080,0.017220,58000,
1466613298,0.498640,0.121402,0.076020,0.017220,58000,
1466613298,0.778228,0.128614,0.076755,0.017220,58000,
1466613298,0.188254,0.125008,0.074949,0.039780,57000,
1466613299,0.679744,0.112988,0.038915,0.105864,57000,
1466613299,0.175147,0.138230,0.089397,0.059143,57000,
1466613299,0.414555,0.118998,0.007240,0.185283,57000,
1466613300,0.090090,0.100968,0.002715,0.053345,57000,
1466613300,0.601552,0.097362,0.002715,0.076322,57000,
1466613300,0.087456,0.102170,0.002715,0.077860,57000,
1466613300,0.128575,0.105776,0.002715,0.109728,57000,
1466613301,0.353430,0.092554,0.002715,0.035699,57000,
1466613301,0.206856,0.100968,0.002715,0.122515,57000,
1466613301,0.155477,0.096160,0.002715,0.026703,56000,
1466613302,0.316910,0.102170,0.002715,0.124875,56000,
1466613302,0.056854,0.096160,0.002715,0.033060,56000,
1466613302,0.394560,0.103372,0.002715,0.093458,56000,
1466613302,0.113400,0.099766,0.002715,0.023860,56000,
1466613303,0.444260,0.105776,0.002715,0.107973,56000,
1466613303,0.200304,0.106978,0.032580,0.036363,56000,
1466613303,0.371525,0.110584,0.028055,0.112988,59000,
1466613304,0.662592,0.110584,0.065016,0.017220,59000,
1466613304,0.930864,0.143038,0.123080,0.017220,59000,
1466613304,0.600208,0.120200,0.080545,0.017220,59000,
1466613304,0.325424,0.126210,0.082355,0.130530,61000,
1466613305,0.483480,0.117796,0.037105,0.017122,61000,
1466613305,0.408000,0.135826,0.097740,0.118271,61000,
1466613305,0.338200,0.105776,0.019910,0.027600,57000,
1466613306,0.461270,0.102170,0.002715,0.112800,57000,
1466613306,0.080066,0.097362,0.002718,0.028950,57000,
1466613306,0.728472,0.099766,0.002715,0.090820,57000,
1466613306,0.111038,0.103372,0.002718,0.042291,57000,
1466613307,0.405741,0.105776,0.002715,0.100942,57000,
1466613307,0.094848,0.091352,0.002718,0.053721,57000,
1466613307,0.373230,0.102170,0.002715,0.081312,57000,
1466613308,0.100100,0.094958,0.002715,0.091322,57000,
1466613308,0.008244,0.097362,0.002715,0.095641,57000,
1466613308,0.389217,0.096160,0.002715,0.045296,57000,
1466613308,0.108225,0.102170,0.002715,0.119436,59000,
1466613309,0.504648,0.103372,0.007240,0.017220,59000,
1466613309,0.600880,0.103372,0.051585,0.092400,59000,
1466613309,0.646282,0.116594,0.030770,0.017220,59000,
1466613310,0.743008,0.137028,0.107695,0.017220,59000,
1466613310,0.481390,0.125008,0.095025,0.017220,59000,
1466613310,0.658965,0.125008,0.073305,0.017220,59000,
1466613310,0.629256,0.118998,0.082355,0.017220,60000,
1466613311,0.888858,0.120200,0.050680,0.017220,60000,
1466613311,0.083083,0.135826,0.074210,0.118626,60000,
1466613311,0.158756,0.104574,0.002715,0.127095,58000,
1466613312,0.307664,0.098564,0.002715,0.018592,58000,
1466613312,0.179158,0.108180,0.002718,0.109197,58000,
1466613312,0.528402,0.097362,0.002715,0.017220,58000,
1466613312,0.337488,0.106978,0.002715,0.115443,58000,
1466613313,0.139315,0.098564,0.002718,0.031226,58000,
1466613313,0.326879,0.099766,0.002718,0.109089,58000,
1466613313,0.250800,0.097362,0.002715,0.017220,58000,
1466613314,0.661704,0.099766,0.002715,0.017220,58000,
1466613314,0.049302,0.102170,0.002718,0.094136,58000,
1466613314,0.508211,0.094958,0.002715,0.029520,58000,
1466613314,0.140600,0.104574,0.002718,0.104625,58000,
1466613315,0.515480,0.108180,0.002718,0.017220,58000,
1466613315,0.549990,0.132220,0.020815,0.017220,58000,
1466613315,0.999668,0.126210,0.098645,0.017220,58000,
1466613316,0.479320,0.126210,0.094120,0.017220,58000,
1466613316,0.816926,0.121402,0.085785,0.017220,58000,
1466613316,0.076440,0.118998,0.079464,0.095118,58000,
1466613316,0.791722,0.116594,0.051585,0.049240,58000,
1466613317,0.451780,0.132220,0.079640,0.017220,58000,
1466613317,0.968350,0.115392,0.038915,0.017220,58000,
1466613317,0.752694,0.096160,0.002718,0.017220,58000,
1466613318,0.381416,0.097362,0.002718,0.031212,57000,
1466613318,0.191148,0.099766,0.002715,0.131080,57000,
1466613318,0.270100,0.097362,0.002715,0.039445,57000,
1466613318,0.260150,0.102170,0.002718,0.128538,57000,
1466613319,0.277984,0.099766,0.002715,0.115836,57000,
1466613319,0.030974,0.093756,0.002715,0.050854,57000,
1466613319,0.303054,0.098564,0.002718,0.098646,57000,
1466613319,0.020042,0.091352,0.002715,0.061074,56000,
1466613320,0.371280,0.099766,0.002715,0.097328,56000,
1466613320,0.025508,0.096160,0.002715,0.069345,56000,
1466613320,0.008199,0.103372,0.002715,0.179220,56000,
1466613321,0.008199,0.109382,0.057015,0.078617,56000,
1466613321,0.553220,0.104574,0.015385,0.057857,56000,
1466613321,0.624016,0.133422,0.075852,0.017220,56000,
1466613321,0.749715,0.127412,0.111315,0.017220,58000,
1466613322,0.664608,0.123806,0.077658,0.017220,58000,
1466613322,0.441636,0.122604,0.077658,0.031806,58000,
1466613322,0.543210,0.129816,0.026245,0.017220,57000,
1466613323,0.226996,0.122604,0.102942,0.136255,57000,
1466613323,0.454020,0.102170,0.012670,0.029160,57000,
1466613323,0.311304,0.105776,0.002718,0.127412,57000,
1466613323,0.176700,0.100968,0.002718,0.054164,57000,
1466613324,0.816900,0.100968,0.002715,0.049240,57000,
1466613324,0.042817,0.103372,0.002715,0.099267,57000,
1466613324,0.488545,0.100968,0.002715,0.030750,57000,
1466613325,0.081613,0.106978,0.002715,0.110871,57000,
1466613325,0.392755,0.096160,0.002715,0.017220,57000,
1466613325,0.164828,0.105776,0.002715,0.106875,57000,
1466613325,0.442960,0.094958,0.002715,0.017108,56000,
1466613326,0.204484,0.102170,0.002718,0.099000,56000,
1466613326,0.301467,0.102170,0.002715,0.116127,56000,
1466613326,0.344040,0.108180,0.038915,0.017220,57000,
1466613327,0.768600,0.111786,0.021720,0.017220,57000,
1466613327,0.554472,0.139432,0.069685,0.017220,57000,
1466613327,0.911066,0.112988,0.121270,0.017220,57000,
1466613327,0.513702,0.112988,0.077830,0.017220,60000,
1466613328,0.492618,0.117796,0.053395,0.017220,60000,
1466613328,0.525540,0.118998,0.084165,0.017220,60000,
1466613328,0.970996,0.125008,0.038010,0.017220,60000,
1466613329,0.599976,0.127412,0.087785,0.017220,60000,
1466613329,0.783740,0.110584,0.022625,0.017220,60000,
1466613329,0.659808,0.097362,0.002715,0.017220,60000,
1466613329,0.388850,0.098564,0.002718,0.037472,57000,
1466613330,0.491520,0.102170,0.002718,0.103458,57000,
1466613330,0.330430,0.100968,0.002715,0.099792,57000,
1466613330,0.299532,0.090150,0.002718,0.017220,60000,
1466613331,0.658350,0.097362,0.002718,0.017220,60000,
1466613331,0.120250,0.097362,0.002718,0.108870,60000,
1466613331,0.398860,0.093756,0.002718,0.021816,60000,
1466613331,0.225120,0.096160,0.002715,0.095928,57000,
1466613332,0.326952,0.097362,0.002718,0.034394,57000,
1466613332,0.286900,0.102170,0.002715,0.108108,57000,
1466613332,0.271212,0.105776,0.041630,0.064064,58000,
1466613333,0.649566,0.098564,0.019910,0.046778,58000,
1466613333,0.605208,0.129816,0.063350,0.017220,58000,
1466613333,0.814834,0.129816,0.133035,0.017220,58000,
1466613333,0.491029,0.125008,0.086880,0.017220,58000,
1466613334,0.561045,0.121402,0.065160,0.017220,58000,
1466613334,0.716095,0.125008,0.027150,0.017220,58000,
1466613334,0.594360,0.126210,0.096835,0.017220,59000,
1466613335,0.719805,0.103372,0.018100,0.029625,59000,
1466613335,0.328008,0.105776,0.002715,0.098604,59000,
1466613335,0.276549,0.097362,0.002715,0.037653,59000,
1466613335,0.451218,0.110584,0.002715,0.093555,57000,
1466613336,0.224880,0.100968,0.002715,0.051435,57000,
1466613336,0.323980,0.099766,0.002718,0.089936,57000,
1466613336,0.135342,0.099766,0.002718,0.056150,57000,
1466613337,0.427170,0.098564,0.002715,0.073920,57000,
1466613337,0.100607,0.099766,0.002715,0.070749,57000,
1466613337,0.407268,0.098564,0.002715,0.052933,57000,
1466613337,0.556500,0.097362,0.002715,0.030750,57000,
1466613338,0.052780,0.104574,0.002715,0.101430,57000,
1466613338,0.652720,0.110584,0.009050,0.017220,57000,
1466613338,0.104538,0.102170,0.053395,0.130256,57000,
1466613339,0.643578,0.135826,0.026245,0.017220,57000,
1466613339,0.987036,0.125008,0.112220,0.017220,57000,
1466613339,0.455514,0.120200,0.090500,0.017220,57000,
1466613339,0.733845,0.117796,0.079640,0.017220,57000,
1466613340,0.231486,0.117796,0.085070,0.113952,57000,
1466613340,0.595544,0.118998,0.056889,0.051702,57000,
1466613340,0.185136,0.128614,0.069685,0.130350,57000,
1466613340,0.825035,0.127412,0.047965,0.029520,57000,
1466613341,0.040950,0.097362,0.002718,0.121476,57000,
1466613341,0.513659,0.103372,0.002715,0.017220,57000,
1466613341,0.582292,0.102170,0.002715,0.018240,57000,
1466613342,0.148320,0.100968,0.002718,0.119274,57000,
1466613342,0.346186,0.096160,0.002718,0.029900,57000,
1466613342,0.260764,0.096160,0.002718,0.110124,57000,
1466613342,0.183744,0.094958,0.002715,0.060650,57000,
1466613343,0.252280,0.100968,0.002715,0.109203,57000,
1466613343,0.075613,0.091352,0.002715,0.062127,57000,
1466613343,0.355260,0.105776,0.002715,0.096096,56000,
1466613344,0.068250,0.093756,0.002715,0.073710,56000,
1466613344,0.343672,0.100968,0.002715,0.086240,56000,
1466613344,0.051016,0.110584,0.056110,0.077292,56000,
1466613344,0.379064,0.100968,0.034390,0.054164,57000,
1466613345,0.633824,0.131018,0.091405,0.017220,57000,
1466613345,0.612425,0.125008,0.080545,0.017220,57000,
1466613345,0.521100,0.125008,0.066970,0.017220,59000,
1466613346,0.686622,0.111786,0.059730,0.017220,59000,
1466613346,0.493136,0.125008,0.054300,0.017220,59000,
1466613346,0.777304,0.118998,0.081450,0.017220,59000,
1466613346,0.629941,0.096160,0.002715,0.017220,58000,
1466613347,0.719511,0.102170,0.002715,0.017220,58000,
1466613347,0.140581,0.102170,0.002715,0.081153,58000,
1466613347,0.563006,0.102170,0.002715,0.062781,57000,
1466613348,0.116840,0.100968,0.002718,0.104286,57000,
1466613348,0.372273,0.097362,0.002715,0.030750,57000,
1466613348,0.084630,0.103372,0.002718,0.119184,57000,
1466613348,0.396168,0.096160,0.002715,0.017220,56000,
1466613349,0.316064,0.094958,0.002715,0.034937,56000,
1466613349,0.055998,0.105776,0.002715,0.122748,56000,
1466613349,0.292314,0.100968,0.002715,0.046536,56000,
1466613350,0.159372,0.103372,0.002715,0.107198,56000,
1466613350,0.235543,0.109382,0.047965,0.055703,56000,
1466613350,0.237384,0.103372,0.017195,0.094563,56000,
1466613350,0.551954,0.133422,0.070434,0.017220,59000,
1466613351,0.900420,0.122604,0.121270,0.017220,59000,
1466613351,0.477989,0.118998,0.078561,0.017220,59000,
1466613351,0.804374,0.122604,0.062307,0.017220,59000,
