timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463608999,0.023275,0.094958,0.001812,0.114100,52000,
1463608999,0.006377,0.088948,0.001810,0.014175,52000,
1463608999,0.006377,0.087746,0.001812,0.013230,52000,
1463609000,0.006377,0.087746,0.001812,0.014175,52000,
1463609000,0.006377,0.088948,0.001812,0.012285,52000,
1463609000,0.006377,0.088948,0.001812,0.013230,52000,
1463609001,0.006377,0.092554,0.001812,0.061888,52000,
1463609001,0.006377,0.115392,0.001812,0.213828,52000,
1463609001,0.006377,0.088948,0.001812,0.019640,52000,
1463609002,0.006377,0.088948,0.001812,0.013230,52000,
1463609002,0.006384,0.096160,0.001810,0.086110,52000,
1463609002,0.587367,0.092554,0.001812,0.015990,53000,
1463609002,0.019131,0.091352,0.001812,0.014175,53000,
1463609003,0.006377,0.088948,0.001810,0.012285,53000,
1463609003,0.006377,0.087746,0.001812,0.013230,53000,
1463609003,0.006377,0.087746,0.001812,0.012285,52000,
1463609004,0.006377,0.088948,0.001812,0.011340,52000,
1463609004,0.006377,0.091352,0.001812,0.023700,52000,
1463609004,0.006377,0.098564,0.001812,0.100392,52000,
1463609004,0.006377,0.088948,0.001812,0.013230,52000,
1463609005,0.006377,0.088948,0.001812,0.014175,52000,
1463609005,0.006377,0.091352,0.001812,0.013230,52000,
1463609005,0.006377,0.090150,0.001810,0.013230,52000,
1463609006,0.006377,0.091352,0.001812,0.013230,52000,
1463609006,0.006377,0.109382,0.001810,0.066570,52000,
1463609006,0.056227,0.092554,0.001812,0.159315,52000,
1463609007,0.049140,0.088948,0.001812,0.009910,52000,
1463609007,0.006377,0.088948,0.001810,0.013230,52000,
1463609007,0.006377,0.098564,0.001812,0.094248,53000,
1463609007,0.456168,0.090150,0.001812,0.017220,53000,
1463609008,0.018220,0.088948,0.001812,0.014475,53000,
1463609008,0.006377,0.088948,0.001812,0.013230,53000,
1463609008,0.006377,0.090150,0.001812,0.012285,52000,
1463609009,0.006377,0.088948,0.001812,0.011340,52000,
1463609009,0.006377,0.088948,0.001812,0.011340,52000,
1463609009,0.006377,0.098564,0.001810,0.034308,52000,
1463609009,0.006377,0.094958,0.001812,0.101050,52000,
1463609010,0.006377,0.087746,0.001812,0.013230,52000,
1463609010,0.006377,0.088948,0.001812,0.013230,52000,
1463609010,0.006377,0.090150,0.001812,0.013230,52000,
1463609011,0.006377,0.090150,0.001810,0.012285,52000,
1463609011,0.006377,0.088948,0.001812,0.013230,52000,
1463609011,0.006377,0.093756,0.001812,0.144620,52000,
1463609011,0.006377,0.117796,0.001812,0.118503,52000,
1463609012,0.006377,0.090150,0.001812,0.013384,52000,
1463609012,0.006377,0.088948,0.001812,0.014175,52000,
1463609012,0.006377,0.090150,0.001810,0.014175,52000,
1463609013,0.414336,0.098564,0.001810,0.027060,52000,
1463609013,0.022775,0.090150,0.001812,0.014850,52000,
1463609013,0.007288,0.088948,0.001812,0.013230,52000,
1463609014,0.006377,0.087746,0.001812,0.013230,52000,
1463609014,0.006377,0.090150,0.001810,0.013230,52000,
1463609014,0.006377,0.090150,0.001810,0.007560,52000,
1463609014,0.006377,0.088948,0.001810,0.026600,52000,
1463609015,0.006377,0.100968,0.001812,0.105930,52000,
1463609015,0.006377,0.090150,0.001810,0.016354,52000,
1463609015,0.006377,0.090150,0.001812,0.014175,52000,
1463609016,0.006377,0.091352,0.001812,0.013230,52000,
1463609016,0.006377,0.088948,0.001812,0.013230,52000,
1463609016,0.006377,0.088948,0.001810,0.015120,52000,
1463609016,0.006377,0.112988,0.001810,0.130290,52000,
1463609017,0.727755,0.114190,0.042535,0.105866,52000,
1463609017,0.195822,0.118998,0.059730,0.111552,54000,
1463609017,0.455700,0.102170,0.035295,0.034440,54000,
1463609018,0.579393,0.123806,0.077830,0.017220,54000,
1463609018,1.259280,0.138230,0.091405,0.017220,54000,
1463609018,0.127400,0.105776,0.043440,0.028868,54000,
1463609019,0.007288,0.092554,0.013575,0.016065,54000,
1463609019,0.007288,0.093756,0.001812,0.025515,54000,
1463609019,0.088800,0.106978,0.034390,0.095120,56000,
1463609019,1.112701,0.126210,0.093215,0.017220,56000,
1463609020,1.326732,0.123806,0.068780,0.015964,56000,
1463609020,1.744980,0.120200,0.093215,0.017192,56000,
1463609020,0.734872,0.118998,0.073143,0.017220,56000,
1463609020,0.529104,0.102170,0.034390,0.017220,56000,
1463609021,0.941107,0.092554,0.019910,0.017192,56000,
1463609021,1.639155,0.088948,0.002715,0.017220,56000,
1463609021,1.019475,0.091352,0.024435,0.017220,57000,
1463609022,0.796572,0.093756,0.002718,0.017220,57000,
1463609022,0.906096,0.092554,0.019910,0.017220,57000,
1463609022,0.700015,0.094958,0.038915,0.017220,57000,
1463609022,0.481992,0.090150,0.002718,0.017220,57000,
1463609023,0.505548,0.090150,0.043440,0.017220,57000,
1463609023,0.978112,0.116594,0.095025,0.017192,57000,
1463609023,1.264945,0.138230,0.090500,0.017220,59000,
1463609024,0.648993,0.128614,0.066970,0.017220,59000,
1463609024,0.736500,0.106978,0.066970,0.017220,59000,
1463609024,1.308200,0.128614,0.093215,0.017192,59000,
1463609024,1.590186,0.143038,0.068628,0.017220,59000,
1463609025,0.706553,0.123806,0.122175,0.017220,59000,
1463609025,1.039104,0.137028,0.054300,0.017220,59000,
1463609025,0.217012,0.100968,0.022625,0.104580,57000,
1463609026,0.778000,0.100968,0.002718,0.055395,57000,
1463609026,0.574072,0.099766,0.063350,0.017220,57000,
1463609026,0.123255,0.133422,0.075115,0.165312,57000,
1463609026,0.849444,0.126210,0.022625,0.017220,57000,
1463609027,0.453906,0.104574,0.002718,0.017220,57000,
1463609027,0.425040,0.098564,0.001812,0.017220,57000,
1463609027,0.108808,0.100968,0.001812,0.131776,55000,
1463609028,0.871408,0.127412,0.020815,0.049200,55000,
1463609028,1.242534,0.110584,0.040770,0.017220,55000,
1463609028,0.587994,0.121402,0.103170,0.017220,56000,
1463609028,0.128310,0.103372,0.009060,0.020760,56000,
1463609029,0.008199,0.090150,0.002718,0.014175,56000,
1463609029,0.630736,0.125008,0.018100,0.051702,56000,
1463609029,0.929007,0.123806,0.077830,0.017220,57000,
1463609030,1.602970,0.138230,0.103170,0.017220,57000,
1463609030,0.848178,0.125008,0.045250,0.017220,57000,
1463609030,0.938700,0.128614,0.105885,0.017220,59000,
1463609030,1.310640,0.144240,0.072400,0.017192,59000,
1463609031,0.998450,0.128614,0.056110,0.017220,59000,
1463609031,1.003820,0.133422,0.112220,0.017220,59000,
1463609031,0.515108,0.109382,0.112220,0.061620,57000,
1463609032,0.029376,0.111786,0.020815,0.138096,57000,
1463609032,1.342184,0.110584,0.002715,0.017220,57000,
1463609032,0.552492,0.099766,0.002718,0.017220,56000,
1463609032,0.198852,0.127412,0.021744,0.054150,56000,
1463609033,0.320540,0.135826,0.083076,0.150426,56000,
1463609033,0.826800,0.094958,0.002718,0.017220,56000,
1463609033,0.040995,0.115392,0.001812,0.114070,56000,
1463609034,0.475695,0.106978,0.001812,0.068992,56000,
1463609034,0.572862,0.116594,0.021720,0.017220,56000,
1463609034,0.704700,0.115392,0.055205,0.017220,56000,
1463609034,0.173280,0.091352,0.102265,0.019000,56000,
1463609035,0.008199,0.091352,0.005436,0.014175,56000,
1463609035,0.008199,0.092554,0.002718,0.128466,56000,
1463609035,0.376992,0.122604,0.001810,0.081312,57000,
1463609036,0.693855,0.116594,0.036200,0.017220,57000,
1463609036,1.866450,0.133422,0.080367,0.017192,57000,
1463609036,1.024405,0.134624,0.104980,0.017220,59000,
1463609036,1.257845,0.146644,0.104075,0.017192,59000,
1463609037,1.164225,0.129816,0.075115,0.017220,59000,
1463609037,1.299594,0.126210,0.072400,0.017192,59000,
1463609037,0.239250,0.118998,0.112220,0.095360,57000,
1463609038,0.008199,0.109382,0.028960,0.153120,57000,
1463609038,0.792608,0.114190,0.028960,0.017220,57000,
1463609038,0.626180,0.102170,0.001812,0.017220,57000,
1463609038,0.462105,0.102170,0.002718,0.029275,57000,
1463609039,0.038262,0.137028,0.077830,0.195475,57000,
1463609039,0.724890,0.123806,0.069531,0.017220,57000,
1463609039,1.003904,0.122604,0.006342,0.017220,58000,
1463609040,0.824100,0.105776,0.002718,0.017220,58000,
1463609040,0.102133,0.099766,0.001812,0.130640,58000,
1463609040,0.967416,0.103372,0.020815,0.017220,61000,
1463609040,0.878920,0.131018,0.064255,0.017220,61000,
1463609041,0.092200,0.096160,0.099550,0.021186,61000,
1463609041,0.008199,0.088948,0.004530,0.014175,61000,
1463609041,0.008199,0.106978,0.001812,0.095760,56000,
1463609042,0.952206,0.116594,0.001812,0.017220,56000,
1463609042,1.241760,0.139432,0.060635,0.017192,56000,
1463609042,1.957328,0.141836,0.095930,0.017220,57000,
1463609042,0.567988,0.121402,0.074210,0.017220,57000,
1463609043,1.083240,0.145442,0.054300,0.017220,57000,
1463609043,1.693860,0.126210,0.096835,0.017220,57000,
1463609043,0.664496,0.127412,0.069531,0.017220,59000,
1463609044,0.168909,0.105776,0.058825,0.128232,59000,
1463609044,0.467950,0.106978,0.026245,0.081246,59000,
1463609044,1.349988,0.114190,0.002718,0.017220,57000,
1463609044,0.744021,0.110584,0.002718,0.023620,57000,
1463609045,0.103740,0.140634,0.060635,0.152360,57000,
1463609045,1.439481,0.120200,0.074949,0.017192,57000,
1463609045,1.179612,0.096160,0.022625,0.017220,58000,
1463609046,0.129739,0.114190,0.002718,0.149556,58000,
1463609046,0.630104,0.106978,0.002715,0.023370,58000,
1463609046,0.710040,0.099766,0.021720,0.017220,57000,
1463609046,0.801752,0.128614,0.038010,0.017220,57000,
1463609047,0.288904,0.091352,0.118555,0.012984,57000,
1463609047,0.008199,0.092554,0.001810,0.112924,57000,
1463609047,0.524880,0.117796,0.001810,0.038130,59000,
1463609048,1.061748,0.118998,0.039820,0.017192,59000,
1463609048,2.019600,0.144240,0.095025,0.017192,59000,
1463609048,0.823654,0.123806,0.096835,0.017220,58000,
1463609048,0.692693,0.112988,0.046155,0.017220,58000,
1463609049,1.274325,0.150250,0.104980,0.017220,58000,
1463609049,1.006256,0.133422,0.077658,0.017220,58000,
1463609049,0.953866,0.126210,0.066970,0.017220,58000,
1463609050,0.722780,0.125008,0.112220,0.017220,58000,
1463609050,0.375498,0.100968,0.035295,0.017220,58000,
1463609050,1.730272,0.123806,0.020815,0.017192,58000,
1463609050,1.224608,0.115392,0.002718,0.017220,58000,
1463609051,0.084364,0.127412,0.066065,0.151632,58000,
1463609051,0.545848,0.134624,0.074949,0.044280,58000,
1463609051,0.556335,0.106978,0.019910,0.017220,57000,
1463609052,0.650947,0.099766,0.002718,0.017220,57000,
1463609052,0.114204,0.105776,0.001812,0.150480,57000,
1463609052,0.588900,0.108180,0.001810,0.017220,57000,
1463609052,0.749398,0.098564,0.019910,0.017220,57000,
1463609053,0.800520,0.120200,0.041676,0.017220,57000,
1463609053,0.274176,0.110584,0.112220,0.017510,57000,
1463609053,0.008199,0.090150,0.012670,0.016065,55000,
1463609054,0.008199,0.104574,0.001812,0.093773,55000,
1463609054,0.851001,0.125008,0.001810,0.017220,55000,
1463609054,1.375664,0.139432,0.093912,0.017220,58000,
1463609054,0.764712,0.120200,0.096835,0.017220,58000,
1463609055,0.983940,0.128614,0.054300,0.017220,58000,
1463609055,1.219509,0.152654,0.103170,0.017192,58000,
1463609055,0.852921,0.123806,0.071337,0.017220,59000,
1463609055,1.019472,0.134624,0.059730,0.017220,59000,
1463609056,0.655490,0.108180,0.112220,0.057915,59000,
1463609056,0.008199,0.112988,0.012670,0.165024,59000,
1463609056,0.621781,0.099766,0.002718,0.017220,58000,
1463609057,0.544736,0.104574,0.001812,0.017220,58000,
1463609057,0.474744,0.111786,0.005436,0.020162,58000,
1463609057,0.096460,0.147846,0.081270,0.153972,59000,
1463609057,0.777954,0.111786,0.073143,0.017192,59000,
1463609058,1.361873,0.106978,0.005436,0.017220,59000,
1463609058,0.138450,0.115392,0.001810,0.124533,59000,
1463609058,0.850412,0.111786,0.021720,0.017220,57000,
1463609059,0.683936,0.110584,0.001812,0.017220,57000,
1463609059,1.606860,0.110584,0.018100,0.017220,57000,
1463609059,0.443943,0.126210,0.123080,0.027000,56000,
1463609059,0.037351,0.096160,0.026245,0.035910,56000,
1463609060,0.008217,0.104574,0.001810,0.114576,56000,
1463609060,0.879957,0.118998,0.001812,0.017220,56000,
1463609060,1.330114,0.133422,0.085975,0.017192,61000,
1463609061,1.750656,0.139432,0.104075,0.017220,61000,
1463609061,0.610060,0.122604,0.051585,0.017220,61000,
1463609061,1.545984,0.135826,0.072400,0.017192,59000,
1463609061,1.653741,0.144240,0.092310,0.017220,59000,
1463609062,1.246072,0.138230,0.119460,0.039600,59000,
1463609062,0.105560,0.103372,0.049775,0.162393,59000,
1463609062,0.606179,0.108180,0.002718,0.017220,58000,
1463609063,0.504060,0.103372,0.002718,0.017220,58000,
1463609063,0.445752,0.104574,0.002718,0.017220,58000,
1463609063,0.230632,0.112988,0.052490,0.089124,56000,
1463609063,0.008199,0.139432,0.074046,0.153375,56000,
1463609064,0.662150,0.108180,0.035295,0.017220,56000,
1463609064,0.695392,0.104574,0.001812,0.017220,56000,
1463609064,0.311696,0.091352,0.001812,0.088218,55000,
1463609065,0.225544,0.115392,0.001810,0.092325,55000,
1463609065,0.851567,0.102170,0.020815,0.017220,55000,
1463609065,0.633024,0.096160,0.001812,0.017220,57000,
1463609065,0.123420,0.097362,0.090500,0.021735,57000,
1463609066,0.008199,0.090150,0.001812,0.016065,57000,
1463609066,0.007288,0.126210,0.001812,0.165224,57000,
1463609066,0.224672,0.092554,0.001812,0.029520,55000,
1463609067,0.093930,0.090150,0.001812,0.015840,55000,
1463609067,0.007288,0.088948,0.001812,0.014175,55000,
1463609067,0.007288,0.088948,0.001810,0.014175,54000,
1463609067,0.007288,0.085342,0.001812,0.008505,54000,
1463609068,0.007288,0.088948,0.001810,0.016065,54000,
1463609068,0.007288,0.104574,0.001810,0.162619,54000,
1463609068,0.007288,0.122604,0.001810,0.162756,54000,
1463609069,0.007288,0.088948,0.001812,0.021798,54000,
1463609069,0.007288,0.087746,0.001812,0.014175,54000,
1463609069,0.007288,0.087746,0.001812,0.014175,53000,
1463609070,0.007288,0.088948,0.001812,0.014175,53000,
1463609070,0.007288,0.088948,0.001812,0.015120,53000,
1463609070,0.007288,0.120200,0.001810,0.134376,53000,
1463609070,0.007288,0.090150,0.001812,0.121380,53000,
1463609071,0.006377,0.086544,0.001812,0.014175,53000,
1463609071,0.007288,0.086544,0.001812,0.016065,53000,
1463609071,0.006377,0.091352,0.001810,0.102780,53000,
1463609072,0.362600,0.098564,0.001812,0.016632,53000,
1463609072,0.088800,0.086544,0.001810,0.013230,53000,
1463609072,0.007288,0.087746,0.001810,0.013230,53000,
1463609072,0.007288,0.088948,0.001812,0.013230,53000,
1463609073,0.006377,0.087746,0.001812,0.011340,53000,
1463609073,0.006377,0.087746,0.001812,0.010395,53000,
1463609073,0.006377,0.087746,0.001812,0.052311,53000,
1463609074,0.006377,0.090150,0.001812,0.013468,53000,
1463609074,0.006377,0.088948,0.001812,0.013230,53000,
1463609074,0.006377,0.087746,0.001810,0.013230,53000,
1463609075,0.006377,0.086544,0.001812,0.014175,53000,
1463609075,0.006377,0.087746,0.001812,0.013230,53000,
1463609075,0.006377,0.087746,0.001810,0.017010,53000,
1463609075,0.289712,0.109382,0.001810,0.164400,53000,
1463609076,0.030974,0.093756,0.001810,0.017130,53000,
1463609076,0.007288,0.087746,0.001812,0.014175,53000,
1463609076,0.006377,0.088948,0.001812,0.018900,52000,
1463609077,0.328322,0.097362,0.001812,0.103040,52000,
1463609077,0.149842,0.091352,0.001812,0.015756,52000,
1463609077,0.007288,0.087746,0.001812,0.013230,53000,
1463609077,0.007288,0.088948,0.001812,0.014175,53000,
1463609078,0.006377,0.087746,0.001810,0.014175,53000,
1463609078,0.006377,0.088948,0.001812,0.014175,53000,
1463609078,0.006377,0.087746,0.001812,0.008505,52000,
1463609079,0.006377,0.094958,0.001812,0.054376,52000,
1463609079,0.006377,0.088948,0.001812,0.014265,52000,
1463609079,0.006377,0.088948,0.001810,0.013230,52000,
1463609079,0.006377,0.088948,0.001812,0.014175,52000,
1463609080,0.006377,0.087746,0.001812,0.013230,52000,
1463609080,0.006377,0.088948,0.001812,0.014175,52000,
1463609080,0.006377,0.087746,0.001810,0.012285,52000,
1463609081,0.192984,0.116594,0.001812,0.186321,52000,
1463609081,0.037597,0.090150,0.001812,0.015974,52000,
1463609081,0.006377,0.087746,0.001812,0.014175,52000,
1463609082,0.006377,0.092554,0.001812,0.023625,52000,
1463609082,0.441208,0.099766,0.001812,0.091580,52000,
1463609082,0.060060,0.087746,0.001812,0.015722,53000,
1463609082,0.007288,0.090150,0.001810,0.014175,53000,
1463609083,0.006377,0.090150,0.001812,0.013230,53000,
1463609083,0.006377,0.087746,0.001812,0.014175,53000,
1463609083,0.006377,0.087746,0.001812,0.013230,52000,
1463609084,0.007288,0.088948,0.001812,0.009450,52000,
1463609084,0.007288,0.088948,0.001812,0.059048,52000,
1463609084,0.006377,0.090150,0.001812,0.014325,52000,
1463609084,0.006377,0.088948,0.001812,0.014175,52000,
1463609085,0.007288,0.087746,0.001810,0.013230,52000,
1463609085,0.006377,0.090150,0.001812,0.013230,52000,
1463609085,0.006377,0.090150,0.001810,0.012285,52000,
1463609086,0.006377,0.088948,0.001812,0.015120,52000,
1463609086,0.006377,0.106978,0.001812,0.192780,52000,
1463609086,0.006377,0.100968,0.001812,0.032130,52000,
1463609087,0.006377,0.090150,0.001812,0.014175,52000,
1463609087,0.006377,0.088948,0.001812,0.027405,52000,
1463609087,0.325373,0.097362,0.001812,0.094480,53000,
1463609087,0.086668,0.092554,0.001812,0.015974,53000,
1463609088,0.006377,0.090150,0.001812,0.014175,53000,
1463609088,0.006377,0.087746,0.001812,0.013230,53000,
1463609088,0.007288,0.087746,0.001812,0.012285,52000,
1463609089,0.006377,0.087746,0.001812,0.014175,52000,
1463609089,0.006377,0.088948,0.001810,0.007560,52000,
1463609089,0.006377,0.093756,0.001812,0.088060,52000,
1463609089,0.006377,0.090150,0.001812,0.012285,52000,
1463609090,0.006377,0.088948,0.001810,0.013230,52000,
1463609090,0.006377,0.090150,0.001812,0.013230,52000,
1463609090,0.006377,0.087746,0.001812,0.012285,52000,
1463609091,0.006377,0.088948,0.001812,0.014175,52000,
1463609091,0.006377,0.090150,0.001812,0.017955,52000,
1463609091,0.174399,0.115392,0.001812,0.183360,53000,
1463609092,0.021864,0.088948,0.001810,0.012900,53000,
1463609092,0.006377,0.090150,0.001810,0.013230,53000,
1463609092,0.007288,0.093756,0.001812,0.044145,52000,
1463609092,0.470552,0.097362,0.001812,0.062781,52000,
1463609093,0.020953,0.090150,0.001812,0.017867,52000,
1463609093,0.006377,0.088948,0.001812,0.014175,52000,
1463609093,0.006377,0.088948,0.001812,0.014175,52000,
1463609094,0.006377,0.090150,0.001812,0.014175,52000,
1463609094,0.006377,0.088948,0.001812,0.013230,52000,
1463609094,0.006377,0.088948,0.001812,0.008505,52000,
1463609094,0.006377,0.100968,0.001812,0.087125,52000,
1463609095,0.006377,0.088948,0.001812,0.014175,52000,
1463609095,0.006377,0.090150,0.001812,0.014175,52000,
1463609095,0.006377,0.090150,0.001810,0.013230,52000,
1463609096,0.006377,0.090150,0.001810,0.014175,52000,
1463609096,0.006377,0.090150,0.001810,0.014175,52000,
1463609096,0.006377,0.088948,0.001810,0.025515,52000,
1463609096,0.080920,0.108180,0.001810,0.185331,52000,
1463609097,0.036480,0.099766,0.001812,0.012078,52000,
1463609097,0.006377,0.088948,0.001812,0.016065,52000,
1463609097,0.006377,0.090150,0.001812,0.037518,52000,
1463609098,0.377105,0.098564,0.001812,0.077553,52000,
1463609098,0.047372,0.093756,0.001812,0.012864,52000,
1463609098,0.007288,0.087746,0.001810,0.014175,53000,
1463609099,0.006377,0.090150,0.001812,0.015120,53000,
1463609099,0.006377,0.090150,0.001812,0.014175,53000,
1463609099,0.006377,0.090150,0.001810,0.014175,52000,
1463609099,0.006377,0.090150,0.001812,0.009450,52000,
1463609100,0.006377,0.096160,0.001812,0.106080,52000,
1463609100,0.006377,0.090150,0.001812,0.015120,52000,
1463609100,0.007288,0.090150,0.001812,0.014175,52000,
1463609101,0.006377,0.090150,0.001812,0.014175,52000,
1463609101,0.006377,0.088948,0.001812,0.014175,52000,
1463609101,0.006377,0.088948,0.001810,0.014175,52000,
1463609102,0.006377,0.090150,0.001812,0.035002,52000,
1463609102,0.690346,0.127412,0.001810,0.211925,52000,
1463609102,0.126725,0.110584,0.029865,0.045720,52000,
1463609102,0.417211,0.111786,0.072400,0.097328,55000,
1463609103,0.809647,0.125008,0.069685,0.080080,55000,
1463609103,0.734700,0.141836,0.058825,0.015990,55000,
1463609103,0.305996,0.137028,0.086880,0.018150,54000,
1463609104,0.007288,0.103372,0.073143,0.024025,54000,
1463609104,0.007288,0.092554,0.027150,0.015120,54000,
1463609104,0.100825,0.099766,0.001812,0.095408,55000,
1463609104,0.812718,0.111786,0.018100,0.017220,55000,
1463609105,1.394307,0.133422,0.088690,0.017220,55000,
1463609105,1.637260,0.117796,0.061540,0.017192,55000,
1463609105,0.693517,0.120200,0.088690,0.017220,56000,
1463609105,0.525153,0.109382,0.091405,0.017220,56000,
1463609106,0.490146,0.097362,0.042535,0.017220,56000,
1463609106,0.726876,0.092554,0.009060,0.017220,56000,
1463609106,1.384565,0.090150,0.018100,0.017220,62000,
1463609107,0.575661,0.094958,0.005436,0.017220,62000,
1463609107,1.549956,0.093678,0.024435,0.017220,62000,
1463609107,0.832041,0.099766,0.002718,0.017220,58000,
1463609107,0.496488,0.088948,0.052490,0.017220,58000,
1463609108,0.657072,0.088948,0.002718,0.017220,58000,
1463609108,1.514086,0.097362,0.026245,0.017192,58000,
1463609108,1.557324,0.104574,0.055205,0.017192,61000,
1463609109,0.835335,0.139432,0.103170,0.017220,61000,
1463609109,0.525210,0.121402,0.091405,0.017220,61000,
1463609109,0.937710,0.117796,0.057015,0.017220,58000,
1463609109,1.422441,0.116594,0.056110,0.017192,58000,
1463609110,1.190586,0.143038,0.098645,0.017220,58000,
1463609110,0.853258,0.132220,0.110410,0.017220,58000,
1463609110,0.617916,0.122604,0.052490,0.017220,58000,
1463609111,1.382776,0.125008,0.026245,0.017220,58000,
1463609111,0.657521,0.109382,0.002718,0.017220,58000,
1463609111,0.623312,0.105776,0.002718,0.017220,58000,
1463609111,0.180320,0.100968,0.026245,0.039620,58000,
1463609112,0.348910,0.135826,0.075852,0.183804,58000,
1463609112,0.635448,0.122604,0.057920,0.017220,58000,
1463609112,0.507654,0.105776,0.002718,0.017220,57000,
1463609113,0.119865,0.097362,0.002718,0.026634,57000,
1463609113,0.096200,0.108180,0.002718,0.176808,57000,
1463609113,0.839699,0.109382,0.011765,0.017220,58000,
1463609113,0.187460,0.128614,0.108600,0.020916,58000,
1463609114,0.008199,0.094958,0.040725,0.014190,58000,
1463609114,0.008199,0.090150,0.001812,0.021735,58000,
1463609114,0.446292,0.109382,0.001812,0.107198,55000,
1463609115,0.885856,0.127412,0.001812,0.017220,55000,
1463609115,1.170312,0.129816,0.069685,0.017220,55000,
1463609115,1.173916,0.133422,0.093215,0.017220,60000,
1463609115,0.698382,0.128614,0.091405,0.017220,60000,
1463609116,0.834300,0.137028,0.051585,0.017220,60000,
1463609116,1.087848,0.139432,0.109505,0.017220,60000,
1463609116,1.147560,0.133422,0.078735,0.017192,59000,
1463609117,0.125580,0.106978,0.096835,0.077312,59000,
1463609117,0.645645,0.112988,0.025340,0.120736,59000,
1463609117,0.942152,0.110584,0.027150,0.017220,59000,
1463609117,0.574780,0.103372,0.002718,0.017220,59000,
1463609118,0.013665,0.138230,0.056110,0.120384,59000,
1463609118,0.631620,0.120200,0.075852,0.102256,59000,
1463609118,0.514998,0.105776,0.026245,0.017220,57000,
1463609119,0.423198,0.094958,0.001812,0.017220,57000,
1463609119,0.029152,0.109382,0.001812,0.072657,57000,
1463609119,0.525504,0.103372,0.001812,0.129465,56000,
1463609119,0.564234,0.115392,0.019910,0.017220,56000,
1463609120,1.855196,0.115392,0.030770,0.017192,56000,
1463609120,0.008199,0.100968,0.019910,0.014175,56000,
1463609120,0.008199,0.088948,0.002718,0.076812,55000,
1463609121,1.063799,0.105776,0.001812,0.029520,55000,
1463609121,1.013360,0.127412,0.045250,0.017220,55000,
1463609121,1.636200,0.133422,0.084165,0.017192,61000,
1463609121,0.862947,0.143038,0.097740,0.017220,61000,
1463609122,1.047342,0.116594,0.032580,0.017220,61000,
1463609122,1.291290,0.141836,0.105885,0.017220,61000,
1463609122,0.725858,0.134624,0.074949,0.017220,58000,
1463609123,1.244592,0.123806,0.057920,0.017220,58000,
1463609123,0.204867,0.131018,0.107695,0.059143,58000,
1463609123,0.008208,0.103372,0.030770,0.190236,57000,
1463609123,0.844608,0.112988,0.005430,0.017220,57000,
1463609124,0.451896,0.109382,0.026245,0.017220,57000,
1463609124,1.272810,0.132220,0.074046,0.017220,57000,
1463609124,0.802788,0.121402,0.057015,0.017220,58000,
1463609125,0.594990,0.103372,0.002718,0.017220,58000,
1463609125,0.059215,0.099766,0.002718,0.134199,58000,
1463609125,0.799980,0.114190,0.001812,0.051702,57000,
1463609125,0.802294,0.103372,0.021720,0.017220,57000,
1463609126,0.551614,0.123806,0.084165,0.024318,57000,
1463609126,0.008199,0.102170,0.088690,0.022680,57000,
1463609126,0.008199,0.088948,0.002718,0.016082,55000,
1463609127,0.109150,0.097362,0.001812,0.102375,55000,
1463609127,1.833416,0.134624,0.085070,0.017220,55000,
1463609127,0.913836,0.144240,0.103170,0.017220,59000,
1463609127,0.895070,0.117796,0.041630,0.017220,59000,
1463609128,1.074656,0.144240,0.076020,0.017220,59000,
1463609128,1.256483,0.134624,0.088690,0.017220,59000,
1463609128,0.931638,0.128614,0.046155,0.017220,58000,
1463609129,0.761733,0.128614,0.127605,0.052245,58000,
1463609129,0.008199,0.109382,0.043440,0.130640,58000,
1463609129,0.535150,0.112988,0.041630,0.094864,57000,
1463609129,0.544736,0.103372,0.002718,0.017220,57000,
1463609130,0.422730,0.103372,0.002715,0.017220,57000,
1463609130,0.131040,0.126210,0.053395,0.085698,57000,
1463609130,0.467454,0.102170,0.030770,0.017220,58000,
1463609131,0.613674,0.120200,0.001812,0.017220,58000,
1463609131,0.678847,0.097362,0.002718,0.018976,58000,
1463609131,0.008199,0.114190,0.001810,0.152180,57000,
1463609131,0.752978,0.108180,0.001812,0.017220,57000,
1463609132,0.700150,0.108180,0.019910,0.017220,57000,
1463609132,0.922500,0.104574,0.048018,0.017220,57000,
1463609132,0.032796,0.128614,0.092310,0.025515,56000,
1463609133,0.008199,0.093756,0.005436,0.016065,56000,
1463609133,0.170556,0.091352,0.002718,0.091640,56000,
1463609133,1.437906,0.115392,0.001810,0.017220,62000,
1463609133,1.914354,0.125008,0.084165,0.017192,62000,
1463609134,0.658970,0.123806,0.039820,0.017220,62000,
1463609134,1.093005,0.125008,0.079640,0.017220,62000,
1463609134,1.600661,0.143038,0.090500,0.017220,61000,
1463609135,0.765508,0.134624,0.060635,0.017220,61000,
1463609135,0.816895,0.133422,0.116745,0.017220,61000,
1463609135,0.341939,0.106978,0.045250,0.017220,58000,
1463609135,0.862717,0.103372,0.002718,0.017220,58000,
1463609136,0.560490,0.103372,0.002718,0.017220,58000,
1463609136,0.758016,0.111786,0.001812,0.017220,58000,
1463609136,0.179904,0.106978,0.052490,0.103507,56000,
1463609137,0.560660,0.138230,0.075852,0.117040,56000,
1463609137,0.511704,0.111786,0.030770,0.017220,56000,
1463609137,0.525096,0.104574,0.001812,0.017220,56000,
