timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463574717,0.035802,0.094958,0.002718,0.026390,54000,
1463574717,0.526266,0.098564,0.002718,0.087472,54000,
1463574717,0.040995,0.090150,0.002715,0.015218,54000,
1463574718,0.297005,0.100968,0.002718,0.087399,55000,
1463574718,0.007288,0.091352,0.002718,0.017820,55000,
1463574718,0.007288,0.091352,0.002718,0.014175,55000,
1463574718,0.007288,0.090150,0.002718,0.011340,54000,
1463574719,0.007288,0.092554,0.002718,0.014175,54000,
1463574719,0.426816,0.100968,0.002718,0.100496,54000,
1463574719,0.044933,0.094958,0.002718,0.021330,54000,
1463574720,0.456665,0.099766,0.002715,0.099025,56000,
1463574720,0.034618,0.094958,0.002718,0.024297,56000,
1463574720,0.144856,0.099766,0.002715,0.170826,56000,
1463574720,0.060126,0.093756,0.002718,0.029172,55000,
1463574721,0.315555,0.099766,0.002718,0.104625,55000,
1463574721,0.122744,0.097362,0.002718,0.022857,55000,
1463574721,0.014576,0.094958,0.002718,0.021260,55000,
1463574722,0.058752,0.097362,0.002718,0.048150,54000,
1463574722,0.357200,0.094958,0.002718,0.078784,54000,
1463574722,0.017309,0.098564,0.002718,0.019260,54000,
1463574722,0.459690,0.096160,0.002718,0.097774,55000,
1463574723,0.039173,0.094958,0.002718,0.014911,55000,
1463574723,0.113898,0.099766,0.002718,0.056430,55000,
1463574723,0.242824,0.092554,0.002718,0.067705,55000,
1463574724,0.015487,0.088948,0.002718,0.019988,54000,
1463574724,0.007288,0.090150,0.002718,0.014175,54000,
1463574724,0.007288,0.093756,0.002718,0.013230,54000,
1463574724,0.369600,0.098564,0.002718,0.093310,55000,
1463574725,0.094500,0.099766,0.002718,0.017220,55000,
1463574725,0.365690,0.094958,0.002718,0.100303,55000,
1463574725,0.062042,0.099766,0.002715,0.020604,56000,
1463574726,0.376270,0.094958,0.002715,0.100496,56000,
1463574726,0.065462,0.100968,0.002718,0.022382,56000,
1463574726,0.387055,0.096160,0.002715,0.097774,56000,
1463574726,0.093730,0.102170,0.002718,0.036177,55000,
1463574727,0.333053,0.102170,0.002715,0.099056,55000,
1463574727,0.057330,0.090150,0.002718,0.016845,55000,
1463574727,0.123324,0.094958,0.002718,0.017925,55000,
1463574728,0.007288,0.096160,0.002718,0.034891,55000,
1463574728,0.392850,0.099766,0.002718,0.088416,55000,
1463574728,0.018220,0.091352,0.002718,0.014339,55000,
1463574728,0.255952,0.102170,0.002715,0.089010,55000,
1463574729,0.109386,0.094958,0.002718,0.033210,55000,
1463574729,0.008199,0.091352,0.002718,0.014970,55000,
1463574729,0.007288,0.090150,0.002718,0.014175,54000,
1463574730,0.007288,0.090150,0.002718,0.015120,54000,
1463574730,0.007288,0.088948,0.002718,0.013230,54000,
1463574730,0.480114,0.099766,0.002718,0.086112,54000,
1463574731,0.025508,0.091352,0.002718,0.022460,54000,
1463574731,0.007288,0.091352,0.002718,0.014175,54000,
1463574731,0.007288,0.091352,0.002718,0.010395,54000,
1463574731,0.007288,0.087746,0.002718,0.014175,54000,
1463574732,0.007288,0.088948,0.002718,0.014175,54000,
1463574732,0.007288,0.090150,0.002718,0.016065,54000,
1463574732,0.007288,0.093756,0.002718,0.025350,54000,
1463574733,0.007288,0.090150,0.002715,0.014220,54000,
1463574733,0.007288,0.090150,0.002718,0.014175,54000,
1463574733,0.007288,0.088948,0.002715,0.013230,54000,
1463574733,0.007288,0.088948,0.002718,0.011340,54000,
1463574734,0.007288,0.090150,0.002715,0.012285,54000,
1463574734,0.007288,0.108180,0.002718,0.014175,54000,
1463574734,0.007288,0.093756,0.002718,0.138278,54000,
1463574735,0.007288,0.088948,0.002718,0.017406,54000,
1463574735,0.007288,0.090150,0.001812,0.015120,54000,
1463574735,0.007288,0.088948,0.002718,0.014175,54000,
1463574736,0.353160,0.093756,0.002718,0.090706,55000,
1463574736,0.039388,0.090150,0.002718,0.022820,55000,
1463574736,0.007288,0.091352,0.002718,0.010395,55000,
1463574736,0.007288,0.091352,0.002718,0.014175,54000,
1463574737,0.007288,0.091352,0.002718,0.013230,54000,
1463574737,0.007288,0.088948,0.002718,0.014175,54000,
1463574737,0.007288,0.092554,0.002718,0.014175,54000,
1463574738,0.007288,0.090150,0.002718,0.026190,54000,
1463574738,0.007288,0.090150,0.002718,0.015120,54000,
1463574738,0.007288,0.091352,0.002718,0.013230,54000,
1463574738,0.007288,0.090150,0.002718,0.014175,54000,
1463574739,0.007288,0.090150,0.002715,0.009450,54000,
1463574739,0.007288,0.090150,0.002718,0.015120,54000,
1463574739,0.007288,0.090150,0.002718,0.023625,54000,
1463574740,0.007288,0.114190,0.002718,0.127872,54000,
1463574740,0.007288,0.090150,0.002718,0.014520,54000,
1463574740,0.007288,0.088948,0.002718,0.015120,54000,
1463574741,0.007288,0.092554,0.002718,0.043164,54000,
1463574741,0.478080,0.099766,0.002718,0.068936,54000,
1463574741,0.015487,0.088948,0.002718,0.013728,54000,
1463574741,0.007288,0.091352,0.002718,0.011340,54000,
1463574742,0.007288,0.091352,0.002718,0.013230,54000,
1463574742,0.007288,0.090150,0.002718,0.014175,54000,
1463574742,0.007288,0.088948,0.002718,0.013230,54000,
1463574743,0.007288,0.090150,0.002718,0.014175,54000,
1463574743,0.007288,0.091352,0.002718,0.014175,54000,
1463574743,0.007288,0.090150,0.002718,0.013230,54000,
1463574743,0.007288,0.090150,0.002718,0.014175,54000,
1463574744,0.007288,0.091352,0.002715,0.008505,54000,
1463574744,0.007288,0.088948,0.001812,0.014175,54000,
1463574744,0.007288,0.087746,0.002718,0.014175,54000,
1463574745,0.007288,0.112988,0.001812,0.038745,54000,
1463574745,0.007288,0.091352,0.002718,0.131871,54000,
1463574745,0.007288,0.091352,0.001812,0.014175,54000,
1463574746,0.007288,0.088948,0.002718,0.014175,53000,
1463574746,0.007288,0.099766,0.002718,0.041366,53000,
1463574746,0.361862,0.093756,0.001812,0.086240,53000,
1463574746,0.021864,0.090150,0.002718,0.016170,54000,
1463574747,0.007288,0.090150,0.002718,0.011340,54000,
1463574747,0.007288,0.090150,0.002718,0.015120,54000,
1463574747,0.007288,0.090150,0.002718,0.014175,54000,
1463574748,0.007288,0.088948,0.001812,0.016065,54000,
1463574748,0.007288,0.093756,0.002718,0.018900,54000,
1463574748,0.007288,0.091352,0.002715,0.013230,54000,
1463574748,0.007288,0.090150,0.002718,0.015120,54000,
1463574749,0.007288,0.090150,0.002718,0.011340,54000,
1463574749,0.007288,0.091352,0.002718,0.012285,54000,
1463574749,0.007288,0.090150,0.002718,0.014175,54000,
1463574750,0.007288,0.092554,0.002715,0.014175,54000,
1463574750,0.007288,0.109382,0.001812,0.050191,54000,
1463574750,0.007288,0.091352,0.002715,0.104130,54000,
1463574751,0.007288,0.088948,0.002715,0.014175,54000,
1463574751,0.007288,0.088948,0.002718,0.016065,54000,
1463574751,0.084175,0.094958,0.002718,0.085293,54000,
1463574751,0.347900,0.097362,0.002718,0.029520,54000,
1463574752,0.014576,0.090150,0.002718,0.009930,54000,
1463574752,0.007288,0.091352,0.002718,0.015120,54000,
1463574752,0.007288,0.092554,0.002718,0.016065,54000,
1463574753,0.007288,0.088948,0.002718,0.014175,54000,
1463574753,0.007288,0.091352,0.002718,0.013244,54000,
1463574753,0.007288,0.093756,0.002718,0.026460,54000,
1463574753,0.007288,0.091352,0.002718,0.014175,54000,
1463574754,0.007288,0.088948,0.002715,0.013230,54000,
1463574754,0.007288,0.090150,0.002715,0.012285,54000,
1463574754,0.007288,0.088948,0.002718,0.011340,54000,
1463574755,0.007288,0.090150,0.002718,0.016065,54000,
1463574755,0.007288,0.091352,0.002715,0.014175,54000,
1463574755,0.007288,0.114190,0.002718,0.093465,54000,
1463574756,0.007288,0.091352,0.002718,0.064125,54000,
1463574756,0.007288,0.088948,0.002718,0.017010,54000,
1463574756,0.007288,0.091352,0.002718,0.015120,54000,
1463574756,0.007288,0.100968,0.002718,0.080340,54000,
1463574757,0.364720,0.092554,0.002718,0.043085,54000,
1463574757,0.024597,0.090150,0.002718,0.013208,54000,
1463574757,0.007288,0.090150,0.002718,0.013230,54000,
1463574758,0.007288,0.090150,0.002718,0.016065,54000,
1463574758,0.007288,0.090150,0.002718,0.014175,54000,
1463574758,0.007288,0.088948,0.002718,0.014175,54000,
1463574758,0.007288,0.090150,0.001810,0.017280,54000,
1463574759,0.007288,0.088948,0.002718,0.014175,54000,
1463574759,0.007288,0.088948,0.002718,0.015120,54000,
1463574759,0.007288,0.090150,0.002718,0.011340,54000,
1463574760,0.007288,0.090150,0.002718,0.011340,54000,
1463574760,0.007288,0.090150,0.002718,0.016065,54000,
1463574760,0.007288,0.094958,0.002718,0.014175,54000,
1463574761,0.007288,0.106978,0.002715,0.091540,54000,
1463574761,0.007288,0.088948,0.002718,0.057375,54000,
1463574761,0.007288,0.091352,0.002718,0.013230,54000,
1463574761,0.007288,0.098564,0.002718,0.016065,54000,
1463574762,0.254740,0.094958,0.002715,0.095976,54000,
1463574762,0.205758,0.090150,0.002718,0.020604,54000,
1463574762,0.007288,0.091352,0.002718,0.010395,54000,
1463574763,0.007288,0.091352,0.002718,0.013230,54000,
1463574763,0.007288,0.091352,0.002718,0.013230,54000,
1463574763,0.007288,0.091352,0.002718,0.016065,54000,
1463574763,0.007288,0.090150,0.002718,0.013230,54000,
1463574764,0.007288,0.092554,0.002718,0.014445,54000,
1463574764,0.007288,0.088948,0.002718,0.013230,54000,
1463574764,0.007288,0.090150,0.002718,0.012285,54000,
1463574765,0.007288,0.090150,0.002718,0.011340,54000,
1463574765,0.007288,0.088948,0.002718,0.014175,54000,
1463574765,0.007288,0.090150,0.002718,0.012285,54000,
1463574766,0.007288,0.090150,0.002715,0.014175,54000,
1463574766,0.050490,0.118998,0.002718,0.185975,54000,
1463574766,0.543920,0.094958,0.002718,0.017220,54000,
1463574766,0.390525,0.093756,0.002718,0.017108,54000,
1463574767,0.231035,0.100968,0.002718,0.091935,54000,
1463574767,0.240081,0.094958,0.002718,0.021474,54000,
1463574767,0.007288,0.088948,0.002718,0.010395,54000,
1463574768,0.007288,0.088948,0.002715,0.013230,54000,
1463574768,0.007288,0.090150,0.002715,0.013230,54000,
1463574768,0.007288,0.093756,0.002715,0.023625,54000,
1463574768,0.401980,0.100968,0.002715,0.094556,54000,
1463574769,0.072996,0.098564,0.002715,0.041625,54000,
1463574769,0.427371,0.094958,0.002715,0.072629,54000,
1463574769,0.432948,0.094958,0.002718,0.055395,54000,
1463574770,0.026419,0.102170,0.002718,0.076636,55000,
1463574770,0.459156,0.093756,0.002718,0.040590,55000,
1463574770,0.020953,0.099766,0.002718,0.098049,55000,
1463574770,0.499479,0.091352,0.002718,0.017220,55000,
1463574771,0.026419,0.097362,0.002718,0.025480,55000,
1463574771,0.261525,0.096160,0.002718,0.101007,55000,
1463574771,0.149120,0.094958,0.002718,0.016254,55000,
1463574772,0.054103,0.098564,0.002718,0.090221,56000,
1463574772,0.541840,0.090150,0.002718,0.017220,56000,
1463574772,0.017309,0.098564,0.002718,0.030720,56000,
1463574772,0.008199,0.099766,0.002718,0.174936,54000,
1463574773,0.007288,0.090150,0.002718,0.013230,54000,
1463574773,0.007288,0.090150,0.002715,0.014175,54000,
1463574773,0.007288,0.091352,0.002718,0.013230,54000,
1463574774,0.007288,0.100968,0.002718,0.042355,54000,
1463574774,0.419926,0.096160,0.002718,0.068992,54000,
1463574774,0.076944,0.099766,0.002718,0.067380,54000,
1463574774,0.514077,0.094958,0.002718,0.046778,55000,
1463574775,0.057393,0.099766,0.002718,0.082198,55000,
1463574775,0.435810,0.094958,0.002718,0.028290,55000,
1463574775,0.019215,0.094958,0.002718,0.097962,55000,
1463574776,0.461806,0.097362,0.002718,0.017220,55000,
1463574776,0.406700,0.094958,0.002715,0.018180,55000,
1463574776,0.016398,0.092554,0.002715,0.034020,55000,
1463574776,0.301770,0.099766,0.002718,0.094770,55000,
1463574777,0.111683,0.092554,0.002718,0.016755,55000,
1463574777,0.163100,0.102170,0.002718,0.090480,55000,
1463574777,0.395650,0.092554,0.002718,0.017925,55000,
1463574778,0.008199,0.093756,0.002718,0.036777,55000,
1463574778,0.284752,0.100968,0.002715,0.098560,55000,
1463574778,0.076360,0.090150,0.002715,0.014183,55000,
1463574778,0.008199,0.088948,0.002715,0.014175,54000,
1463574779,0.007288,0.088948,0.002718,0.015120,54000,
1463574779,0.007288,0.096160,0.002718,0.077700,54000,
1463574779,0.407364,0.094958,0.002715,0.035670,55000,
1463574780,0.055510,0.099766,0.002718,0.103376,55000,
1463574780,0.429840,0.094958,0.002718,0.017220,55000,
1463574780,0.091700,0.099766,0.002718,0.091287,55000,
1463574780,0.398748,0.096160,0.002718,0.017220,55000,
1463574781,0.134850,0.098564,0.002718,0.094500,55000,
1463574781,0.353290,0.091352,0.002718,0.021474,55000,
1463574781,0.212926,0.099766,0.002718,0.094792,55000,
1463574782,0.417380,0.091352,0.002718,0.015145,55000,
1463574782,0.008199,0.097362,0.002718,0.044712,55000,
1463574782,0.007288,0.094958,0.002715,0.029340,55000,
1463574782,0.307450,0.098564,0.002715,0.091884,56000,
1463574783,0.267915,0.092554,0.002718,0.022820,56000,
1463574783,0.008199,0.100968,0.002718,0.057884,56000,
1463574783,0.316540,0.094958,0.002715,0.062781,55000,
1463574784,0.092516,0.091352,0.002718,0.012564,55000,
1463574784,0.008199,0.091352,0.002718,0.016065,55000,
1463574784,0.007288,0.090150,0.002718,0.014175,55000,
1463574785,0.007288,0.092554,0.002718,0.014175,54000,
1463574785,0.007288,0.100968,0.002718,0.097920,54000,
1463574785,0.469116,0.094958,0.002718,0.017220,54000,
1463574785,0.399735,0.098564,0.002718,0.020604,55000,
1463574786,0.180808,0.096160,0.002718,0.092502,55000,
1463574786,0.321090,0.099766,0.002718,0.028224,55000,
1463574786,0.237636,0.093756,0.002718,0.095418,55000,
1463574787,0.179928,0.100968,0.002715,0.028650,55000,
1463574787,0.320824,0.093756,0.002718,0.093247,55000,
1463574787,0.153546,0.096160,0.002718,0.013452,55000,
1463574787,0.008199,0.096160,0.002715,0.077292,55000,
1463574788,0.371893,0.098564,0.002718,0.043085,55000,
1463574788,0.032796,0.091352,0.002715,0.029464,55000,
1463574788,0.060522,0.100968,0.002718,0.106970,55000,
1463574789,0.019131,0.094958,0.002718,0.079268,55000,
1463574789,0.425860,0.099766,0.002715,0.029520,55000,
1463574789,0.056482,0.092554,0.002715,0.017964,55000,
1463574789,0.008199,0.090150,0.002718,0.015120,55000,
1463574790,0.007288,0.090150,0.002715,0.008505,55000,
1463574790,0.007288,0.091352,0.002715,0.014175,55000,
1463574790,0.063825,0.099766,0.002718,0.096560,55000,
1463574791,0.366286,0.096160,0.002718,0.021474,55000,
1463574791,0.181002,0.099766,0.002718,0.099932,55000,
1463574791,0.323190,0.093756,0.002718,0.026634,55000,
1463574791,0.246906,0.102170,0.002718,0.095680,55000,
1463574792,0.361166,0.099766,0.002718,0.084870,55000,
1463574792,0.060672,0.096160,0.002715,0.043680,55000,
1463574792,0.433400,0.097362,0.002718,0.072629,55000,
1463574793,0.164437,0.094958,0.002715,0.019260,55000,
1463574793,0.008199,0.099766,0.002718,0.104958,55000,
1463574793,0.375285,0.093756,0.002718,0.017220,55000,
1463574793,0.051870,0.096160,0.002718,0.029010,55000,
1463574794,0.160304,0.097362,0.002718,0.099620,55000,
1463574794,0.230010,0.091352,0.002718,0.017370,55000,
1463574794,0.008199,0.100968,0.002718,0.089380,55000,
1463574795,0.533460,0.092554,0.002718,0.017220,55000,
1463574795,0.008199,0.091352,0.002718,0.014175,55000,
1463574795,0.007288,0.088948,0.002715,0.013230,55000,
1463574795,0.007288,0.093756,0.002718,0.017955,54000,
1463574796,0.176344,0.099766,0.002718,0.086213,54000,
1463574796,0.291067,0.099766,0.001812,0.028500,54000,
1463574796,0.268664,0.093756,0.002718,0.098415,55000,
1463574797,0.232760,0.100968,0.002718,0.031500,55000,
1463574797,0.353320,0.093756,0.002718,0.091168,55000,
1463574797,0.138320,0.099766,0.002718,0.051750,55000,
1463574797,0.404352,0.093756,0.002718,0.061550,55000,
1463574798,0.056913,0.099766,0.002715,0.072995,55000,
1463574798,0.097125,0.098564,0.002715,0.026416,55000,
1463574798,0.008199,0.096160,0.002715,0.104439,55000,
1463574799,0.383545,0.093756,0.002718,0.016912,55000,
1463574799,0.045550,0.098564,0.002718,0.036855,55000,
1463574799,0.262042,0.093756,0.002718,0.089984,55000,
1463574799,0.143676,0.093756,0.002718,0.016575,55000,
1463574800,0.022032,0.097362,0.002718,0.099354,55000,
1463574800,0.495040,0.094958,0.002718,0.018912,55000,
1463574800,0.010932,0.091352,0.002718,0.014175,54000,
1463574801,0.007288,0.090150,0.002715,0.014175,54000,
1463574801,0.007288,0.091352,0.002718,0.025515,54000,
1463574801,0.305592,0.099766,0.001812,0.083776,54000,
1463574802,0.165990,0.093756,0.001810,0.048375,55000,
1463574802,0.396011,0.099766,0.002718,0.072629,55000,
1463574802,0.160881,0.098564,0.002715,0.076568,55000,
1463574802,0.440000,0.100968,0.002718,0.050471,55000,
1463574803,0.099528,0.096160,0.002718,0.078750,55000,
1463574803,0.441012,0.098564,0.002715,0.034440,55000,
1463574803,0.074400,0.099766,0.002718,0.093375,55000,
1463574804,0.483060,0.094958,0.002718,0.017220,55000,
1463574804,0.042770,0.093756,0.002715,0.027188,55000,
1463574804,0.359270,0.091352,0.002718,0.017370,55000,
1463574804,0.010932,0.100968,0.002718,0.054880,55000,
1463574805,0.271220,0.098564,0.002718,0.071456,55000,
1463574805,0.136950,0.092554,0.002718,0.025272,55000,
1463574805,0.131412,0.099766,0.002715,0.089475,55000,
1463574806,0.366950,0.091352,0.002715,0.018208,55000,
1463574806,0.008199,0.088948,0.002718,0.014175,55000,
1463574806,0.008199,0.088948,0.002718,0.015120,55000,
1463574806,0.007288,0.090150,0.002718,0.014175,54000,
1463574807,0.007288,0.090150,0.002718,0.014175,54000,
1463574807,0.538188,0.093756,0.002718,0.017220,54000,
1463574807,0.039388,0.090150,0.002715,0.014670,54000,
1463574808,0.007288,0.090150,0.002718,0.016065,54000,
1463574808,0.007288,0.088948,0.002718,0.014175,54000,
1463574808,0.007288,0.090150,0.002718,0.008505,54000,
1463574808,0.007288,0.090150,0.001812,0.015120,54000,
1463574809,0.007288,0.093756,0.001810,0.018900,54000,
1463574809,0.007288,0.088948,0.002718,0.019440,54000,
1463574809,0.007288,0.086544,0.002718,0.014175,54000,
1463574810,0.007288,0.090150,0.001812,0.013230,54000,
1463574810,0.007288,0.090150,0.002715,0.015120,54000,
1463574810,0.007288,0.090150,0.002715,0.013230,54000,
1463574811,0.007288,0.090150,0.002718,0.012285,54000,
1463574811,0.007288,0.111786,0.002715,0.053312,54000,
1463574811,0.007288,0.090150,0.002715,0.088692,54000,
1463574811,0.007288,0.091352,0.001812,0.014175,54000,
1463574812,0.007288,0.091352,0.002715,0.016065,54000,
1463574812,0.007288,0.094958,0.001810,0.083600,54000,
1463574812,0.341040,0.099766,0.002718,0.029520,54000,
1463574813,0.086950,0.087746,0.002715,0.016966,54000,
1463574813,0.007288,0.088948,0.001812,0.015120,54000,
1463574813,0.007288,0.088948,0.001812,0.011340,54000,
1463574813,0.007288,0.090150,0.002718,0.012285,54000,
1463574814,0.007288,0.091352,0.002718,0.013230,54000,
1463574814,0.007288,0.088948,0.002718,0.021781,54000,
1463574814,0.007288,0.094958,0.001810,0.017568,54000,
1463574815,0.007288,0.091352,0.002718,0.014175,54000,
1463574815,0.007288,0.090150,0.002715,0.014175,54000,
1463574815,0.007288,0.090150,0.002718,0.013230,54000,
1463574816,0.007288,0.088948,0.002718,0.013230,54000,
1463574816,0.007288,0.088948,0.001812,0.009450,54000,
1463574816,0.007288,0.112988,0.002715,0.099693,54000,
1463574816,0.007288,0.092554,0.002715,0.059778,54000,
1463574817,0.007288,0.090150,0.002715,0.014175,54000,
1463574817,0.007288,0.088948,0.002715,0.013230,54000,
1463574817,0.278778,0.099766,0.002718,0.079638,54000,
1463574818,0.094966,0.093756,0.002718,0.044316,55000,
1463574818,0.007288,0.090150,0.002715,0.017272,55000,
1463574818,0.007288,0.088948,0.002718,0.013230,55000,
1463574818,0.007288,0.090150,0.002715,0.011340,54000,
1463574819,0.007288,0.090150,0.002718,0.012285,54000,
1463574819,0.007288,0.088948,0.002718,0.015120,54000,
1463574819,0.007288,0.093756,0.002718,0.021965,54000,
1463574820,0.007288,0.090150,0.002715,0.014175,54000,
1463574820,0.007288,0.091352,0.002718,0.015120,54000,
1463574820,0.007288,0.090150,0.001812,0.013230,54000,
1463574821,0.007288,0.088948,0.002718,0.014175,54000,
1463574821,0.007288,0.090150,0.001810,0.011340,54000,
1463574821,0.007288,0.091352,0.002715,0.011340,54000,
1463574821,0.007288,0.109382,0.001810,0.091172,54000,
1463574822,0.007288,0.091352,0.002718,0.056150,54000,
1463574822,0.007288,0.091352,0.002718,0.013230,54000,
1463574822,0.007288,0.092554,0.002718,0.013230,54000,
1463574823,0.386060,0.099766,0.002718,0.098612,54000,
1463574823,0.078260,0.090150,0.002718,0.018180,54000,
1463574823,0.007288,0.090150,0.002715,0.013230,54000,
1463574823,0.007288,0.090150,0.002718,0.014175,54000,
1463574824,0.007288,0.090150,0.002718,0.008505,54000,
1463574824,0.007288,0.090150,0.002718,0.013230,54000,
1463574824,0.007288,0.088948,0.002718,0.013230,54000,
1463574825,0.007288,0.091352,0.002718,0.023925,54000,
1463574825,0.007288,0.090150,0.002718,0.015120,54000,
1463574825,0.007288,0.090150,0.002718,0.014175,54000,
1463574826,0.007288,0.088948,0.002715,0.013230,54000,
1463574826,0.007288,0.088948,0.002715,0.014175,54000,
1463574826,0.007288,0.090150,0.002718,0.012285,54000,
1463574826,0.007288,0.090150,0.002715,0.011340,54000,
1463574827,0.007288,0.109382,0.002715,0.092720,54000,
1463574827,0.007288,0.096160,0.002718,0.061722,54000,
1463574827,0.007288,0.090150,0.002718,0.014175,54000,
1463574828,0.007288,0.091352,0.002715,0.017010,54000,
1463574828,0.311344,0.100968,0.002718,0.105730,54000,
1463574828,0.088416,0.093756,0.002718,0.017220,54000,
1463574828,0.007288,0.092554,0.002718,0.016065,54000,
1463574829,0.007288,0.090150,0.002715,0.013230,54000,
1463574829,0.007288,0.088948,0.002718,0.010395,54000,
1463574829,0.007288,0.088948,0.002718,0.014175,54000,
1463574830,0.007288,0.090150,0.002718,0.015120,54000,
1463574830,0.007288,0.099766,0.002715,0.036855,54000,
1463574830,0.007288,0.088948,0.002718,0.014175,54000,
1463574831,0.007288,0.091352,0.002718,0.014175,54000,
1463574831,0.007288,0.090150,0.002715,0.013230,54000,
1463574831,0.007288,0.090150,0.002718,0.014175,54000,
1463574831,0.007288,0.090150,0.002718,0.012285,54000,
1463574832,0.007288,0.092554,0.002718,0.014175,54000,
1463574832,0.007288,0.114190,0.002715,0.132750,54000,
1463574832,0.007288,0.090150,0.002715,0.024288,54000,
1463574833,0.007288,0.088948,0.002718,0.015120,54000,
1463574833,0.007288,0.094958,0.002718,0.023625,54000,
1463574833,0.461727,0.098564,0.002718,0.093062,54000,
1463574833,0.050050,0.090150,0.002718,0.016002,54000,
1463574834,0.007288,0.091352,0.002715,0.013230,54000,
1463574834,0.007288,0.088948,0.002718,0.014175,54000,
1463574834,0.007288,0.088948,0.002715,0.010395,54000,
1463574835,0.007288,0.090150,0.002715,0.013230,54000,
1463574835,0.007288,0.091352,0.002718,0.014175,54000,
1463574835,0.007288,0.091352,0.002718,0.026190,54000,
1463574836,0.007288,0.088948,0.002715,0.015120,54000,
1463574836,0.007288,0.088948,0.002718,0.014175,54000,
1463574836,0.007288,0.090150,0.002718,0.014175,54000,
1463574836,0.007288,0.088948,0.002718,0.014175,54000,
1463574837,0.007288,0.090150,0.002715,0.013230,54000,
1463574837,0.007288,0.090150,0.002718,0.012285,54000,
1463574837,0.007288,0.111786,0.002718,0.139202,54000,
1463574838,0.007288,0.091352,0.002715,0.017820,54000,
1463574838,0.007288,0.090150,0.002718,0.017010,54000,
1463574838,0.007288,0.092554,0.002718,0.027405,54000,
1463574838,0.322380,0.098564,0.002718,0.097524,54000,
1463574839,0.060060,0.093756,0.002718,0.015158,54000,
1463574839,0.007288,0.088948,0.002718,0.015120,54000,
1463574839,0.007288,0.090150,0.002718,0.013230,54000,
1463574840,0.007288,0.090150,0.002718,0.011340,54000,
1463574840,0.007288,0.091352,0.002718,0.019845,54000,
1463574840,0.007288,0.091352,0.001812,0.014175,54000,
1463574841,0.007288,0.090150,0.002718,0.014175,54000,
1463574841,0.007288,0.091352,0.002718,0.014175,54000,
1463574841,0.007288,0.090150,0.002718,0.015120,54000,
1463574841,0.007288,0.090150,0.002715,0.014175,54000,
1463574842,0.007288,0.088948,0.002718,0.014175,54000,
1463574842,0.007288,0.090150,0.002715,0.009450,54000,
1463574842,0.007288,0.093756,0.002718,0.015120,54000,
1463574843,0.456750,0.122604,0.002718,0.195888,56000,
1463574843,0.054636,0.096160,0.002718,0.020587,56000,
1463574843,0.391445,0.102170,0.002715,0.098298,56000,
1463574843,0.397005,0.099766,0.002718,0.097774,55000,
1463574844,0.071890,0.091352,0.002718,0.017205,55000,
1463574844,0.007288,0.090150,0.002715,0.015120,55000,
1463574844,0.007288,0.090150,0.002715,0.013230,55000,
1463574845,0.007288,0.091352,0.002718,0.013230,54000,
1463574845,0.096200,0.098564,0.002715,0.040221,54000,
1463574845,0.443330,0.094958,0.002715,0.073860,54000,
1463574845,0.184786,0.100968,0.002718,0.059678,55000,
1463574846,0.293027,0.093756,0.002715,0.061550,55000,
1463574846,0.309669,0.100968,0.002715,0.080017,55000,
1463574846,0.139868,0.094958,0.002715,0.029520,55000,
1463574847,0.331200,0.100968,0.002715,0.099000,56000,
1463574847,0.355752,0.099766,0.002715,0.103500,56000,
1463574847,0.100764,0.092554,0.002718,0.017094,56000,
1463574847,0.008199,0.099766,0.002718,0.034965,55000,
1463574848,0.395197,0.093756,0.002718,0.087746,55000,
1463574848,0.030974,0.093756,0.002718,0.023583,55000,
1463574848,0.459902,0.096160,0.002715,0.091125,55000,
1463574849,0.092708,0.098564,0.002718,0.017925,55000,
1463574849,0.008199,0.092554,0.002715,0.034020,55000,
1463574849,0.422565,0.100968,0.002715,0.093328,55000,
1463574849,0.053749,0.093756,0.002718,0.014339,55000,
1463574850,0.007288,0.088948,0.002718,0.013230,55000,
1463574850,0.007288,0.090150,0.002715,0.016065,55000,
1463574850,0.209174,0.093756,0.002718,0.067145,55000,
1463574851,0.265650,0.098564,0.002715,0.041820,55000,
1463574851,0.294168,0.096160,0.002718,0.098049,55000,
1463574851,0.152480,0.097362,0.002718,0.017220,55000,
1463574851,0.415044,0.099766,0.002715,0.094500,56000,
1463574852,0.076986,0.096160,0.002718,0.017220,56000,
1463574852,0.427147,0.098564,0.002715,0.096148,56000,
1463574852,0.061512,0.096160,0.002718,0.019232,56000,
1463574853,0.420043,0.099766,0.002718,0.098298,56000,
1463574853,0.008199,0.094958,0.002715,0.043290,56000,
1463574853,0.450145,0.099766,0.002715,0.078848,56000,
1463574854,0.020953,0.092554,0.002715,0.023540,55000,
1463574854,0.252015,0.099766,0.002715,0.108171,55000,
1463574854,0.145644,0.094958,0.002715,0.017220,55000,
1463574854,0.007288,0.096160,0.002718,0.031200,55000,
1463574855,0.360691,0.099766,0.002715,0.090714,55000,
1463574855,0.042911,0.091352,0.002718,0.017370,55000,
1463574855,0.007288,0.090150,0.002718,0.014175,55000,
1463574856,0.007288,0.087746,0.002718,0.014175,54000,
1463574856,0.007288,0.098564,0.002718,0.040656,54000,
1463574856,0.403970,0.096160,0.002718,0.073860,54000,
1463574856,0.091377,0.100968,0.002718,0.065134,59000,
